date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3954847200,3.4345132800,3.3857275800,3.4540275600,3324368,-0.854700,0
2013-01-07,3.4149990000,3.3857275800,3.3759704400,3.4345132800,2441538,0.574700,0
2013-01-08,3.4540275600,3.4247561400,3.3857275800,3.4637847000,3895052,1.142900,0
2013-01-09,3.4540275600,3.4345132800,3.4247561400,3.4832989800,4370042,0.000000,0
2013-01-10,3.4832989800,3.4345132800,3.4345132800,3.4930561200,4137573,0.847500,0
2013-01-11,3.3759704400,3.4637847000,3.3662133000,3.4930561200,4022240,-3.081200,0
2013-01-14,3.4832989800,3.3662133000,3.3466990200,3.5125704000,5878600,3.179200,0
2013-01-15,3.5028132600,3.4735418400,3.4442704200,3.5613561000,12861384,0.560200,0
2013-01-16,3.5125704000,3.4930561200,3.4637847000,3.5613561000,6533916,0.278600,0
2013-01-17,3.4735418400,3.5028132600,3.4540275600,3.5320846800,3450743,-1.111100,0
2013-01-18,3.5125704000,3.4735418400,3.4442704200,3.5125704000,6558378,1.123600,0
2013-01-21,3.5320846800,3.5125704000,3.4832989800,3.5418418200,4046572,0.555600,0
2013-01-22,3.5418418200,3.5320846800,3.4832989800,3.6784417800,16048493,0.276200,0
2013-01-23,3.4832989800,3.5028132600,3.4345132800,3.5125704000,6197382,-1.652900,0
2013-01-24,3.3857275800,3.4832989800,3.3564561600,3.5125704000,5151768,-2.801100,0
2013-01-25,3.3954847200,3.3857275800,3.3662133000,3.4149990000,2459962,0.288200,0
2013-01-28,3.4442704200,3.3759704400,3.3759704400,3.4540275600,2708112,1.436800,0
2013-01-29,3.5320846800,3.4442704200,3.4345132800,3.5320846800,5601127,2.549600,0
2013-01-30,3.5223275400,3.5223275400,3.4540275600,3.5906275200,4768492,-0.276200,0
2013-01-31,3.5125704000,3.5515989600,3.5028132600,3.5613561000,4633743,-0.277000,0
2013-02-01,3.5223275400,3.5125704000,3.4832989800,3.5320846800,3528304,0.277800,0
2013-02-04,3.5613561000,3.5125704000,3.4930561200,3.5711132400,5401261,1.108000,0
2013-02-05,3.5418418200,3.5613561000,3.5028132600,3.5613561000,3451121,-0.547900,0
2013-02-06,3.5418418200,3.5320846800,3.5223275400,3.5613561000,3215570,0.000000,0
2013-02-07,3.5223275400,3.5418418200,3.5028132600,3.5515989600,2709280,-0.551000,0
2013-02-08,3.5613561000,3.5223275400,3.5223275400,3.5711132400,3813581,1.108000,0
2013-02-18,3.5808703800,3.5711132400,3.5223275400,3.5808703800,3942596,0.547900,0
2013-02-19,3.5613561000,3.5906275200,3.5515989600,3.6589275000,8134781,-0.545000,0
2013-02-20,3.6198989400,3.5808703800,3.5515989600,3.6296560800,4849749,1.643800,0
2013-02-21,3.5320846800,3.6101418000,3.5028132600,3.6101418000,5792707,-2.425900,0
2013-02-22,3.4735418400,3.5223275400,3.4735418400,3.5613561000,3054161,-1.657500,0
2013-02-25,3.5223275400,3.4930561200,3.4735418400,3.5223275400,2253071,1.404500,0
2013-02-26,3.4540275600,3.5028132600,3.4052418600,3.5125704000,5963513,-1.939100,0
2013-02-27,3.4540275600,3.4442704200,3.4247561400,3.4735418400,3226686,0.000000,0
2013-02-28,3.5028132600,3.4540275600,3.4345132800,3.5125704000,3277991,1.412400,0
2013-03-01,3.5320846800,3.5125704000,3.4930561200,3.5320846800,3800639,0.835700,0
2013-03-04,3.4247561400,3.5125704000,3.3954847200,3.5125704000,4444151,-3.038700,0
2013-03-05,3.4930561200,3.4149990000,3.4149990000,3.5028132600,3207300,1.994300,0
2013-03-06,3.5418418200,3.5028132600,3.4930561200,3.5613561000,5277373,1.396600,0
2013-03-07,3.5418418200,3.5515989600,3.5028132600,3.5808703800,4114950,0.000000,0
2013-03-08,3.5320846800,3.5320846800,3.5223275400,3.5613561000,3062916,-0.275500,0
2013-03-11,3.5125704000,3.5223275400,3.5125704000,3.5613561000,3324052,-0.552500,0
2013-03-12,3.4345132800,3.5223275400,3.3954847200,3.5613561000,4954837,-2.222200,0
2013-03-13,3.3954847200,3.4247561400,3.3662133000,3.4345132800,2781486,-1.136400,0
2013-03-14,3.4247561400,3.3954847200,3.3954847200,3.4930561200,2347873,0.862100,0
2013-03-15,3.4247561400,3.4442704200,3.3857275800,3.5028132600,2489377,0.000000,0
2013-03-18,3.3369418800,3.4247561400,3.3271847400,3.4247561400,2864369,-2.564100,0
2013-03-19,3.3662133000,3.3466990200,3.2881561800,3.3759704400,2723586,0.877200,0
2013-03-20,3.4247561400,3.3662133000,3.3466990200,3.4247561400,2444051,1.739100,0
2013-03-21,3.6198989400,3.4345132800,3.4345132800,3.7564989000,29384324,5.698000,0
2013-03-22,3.5613561000,3.5320846800,3.5223275400,3.5808703800,11493120,-1.617200,0
2013-03-25,3.5711132400,3.5515989600,3.5320846800,3.5906275200,5425279,0.274000,0
2013-03-26,3.5320846800,3.5613561000,3.5223275400,3.5711132400,4175405,-1.092900,0
2013-03-27,3.5028132600,3.5320846800,3.4930561200,3.5613561000,3488296,-0.828700,0
2013-03-28,3.4052418600,3.4930561200,3.3857275800,3.5028132600,7167988,-2.785500,0
2013-03-29,3.4442704200,3.4149990000,3.4149990000,3.5223275400,5238042,1.146100,0
2013-04-01,3.5028132600,3.4540275600,3.4540275600,3.5320846800,3265205,1.699700,0
