date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1968280500,6.0813018000,6.0720597000,6.2846280000,3128812,1.977200,0
2013-01-07,6.2199333000,6.2014491000,6.1136491500,6.3262174500,2842218,0.372900,0
2013-01-08,5.9888808000,6.1783438500,5.9334282000,6.3262174500,6872694,-3.714700,0
2013-01-09,5.9935018500,5.9565334500,5.9519124000,6.0766807500,1613486,0.077200,0
2013-01-10,6.0489544500,5.9426703000,5.8733545500,6.0720597000,1721391,0.925200,0
2013-01-11,5.9842597500,6.0581965500,5.9149440000,6.1321333500,1990217,-1.069500,0
2013-01-14,6.2753859000,5.9888808000,5.9426703000,6.3400806000,3891863,4.864900,0
2013-01-15,6.2892490500,6.4093963500,6.1968280500,6.4093963500,2009423,0.220900,0
2013-01-16,6.7929435000,6.2892490500,6.2291754000,6.8761224000,3964297,8.008800,0
2013-01-17,6.6543120000,6.7005225000,6.5757541500,6.8391540000,3245799,-2.040800,0
2013-01-18,6.4278805500,6.5849962500,6.3909121500,6.7929435000,3791389,-3.402800,0
2013-01-21,6.1275123000,6.4278805500,6.1136491500,6.4371226500,9671733,-4.672900,0
2013-01-22,6.3123543000,6.1552386000,6.1552386000,6.4232595000,4290292,3.016600,0
2013-01-23,5.9796387000,6.3123543000,5.7994177500,6.4047753000,4433785,-5.270900,0
2013-01-24,5.6792704500,5.8548703500,5.5545021000,6.0027439500,4199683,-5.023200,0
2013-01-25,5.5452600000,5.6191968000,5.4898074000,5.7301020000,3094509,-2.359600,0
2013-01-28,5.9057019000,5.6053336500,5.5545021000,5.9380492500,1673637,6.500000,0
2013-01-29,5.8872177000,5.9010808500,5.7855546000,5.9935018500,1050894,-0.313000,0
2013-01-30,5.8132809000,5.8687335000,5.7439651500,5.9241861000,898151,-1.255900,0
2013-01-31,5.6469231000,5.7624493500,5.5914705000,5.8132809000,987680,-2.861700,0
2013-02-01,5.6654073000,5.6469231000,5.6053336500,5.7439651500,701388,0.327300,0
2013-02-04,5.5914705000,5.6838915000,5.1894391500,5.7069967500,2058699,-1.305100,0
2013-02-05,5.5313968500,5.4528390000,5.3557969500,5.5498810500,797708,-1.074400,0
2013-02-06,5.3835232500,5.4944284500,5.3835232500,5.5267758000,951113,-2.673400,0
2013-02-07,5.6007126000,5.3881443000,5.2911022500,5.6191968000,1798501,4.034300,0
2013-02-08,5.6838915000,5.4990495000,5.4990495000,5.8687335000,2176093,1.485100,0
2013-02-18,5.7855546000,5.6838915000,5.6284389000,5.8733545500,1275686,1.788600,0
2013-02-19,5.7947967000,5.7994177500,5.6931336000,5.9426703000,913939,0.159700,0
2013-02-20,5.8363861500,5.8687335000,5.7901756500,5.9380492500,1128602,0.717700,0
2013-02-21,5.7809335500,5.8363861500,5.6746494000,5.8825966500,755738,-0.950100,0
2013-02-22,5.9149440000,5.8317651000,5.7301020000,5.9380492500,1036348,2.318100,0
2013-02-25,6.0813018000,5.9842597500,5.7809335500,6.1228912500,2235010,2.812500,0
2013-02-26,6.1459965000,6.0581965500,6.0581965500,6.5387857500,5650654,1.063800,0
2013-02-27,5.7716914500,6.1228912500,5.7301020000,6.1228912500,3170120,-6.090200,0
2013-02-28,5.6838915000,5.6469231000,5.4805653000,5.7301020000,2092846,-1.521200,0
2013-03-01,5.6700283500,5.6838915000,5.5868494500,5.7069967500,1343065,-0.243900,0
2013-03-04,5.4112495500,5.5868494500,5.3604180000,5.6977546500,1357942,-4.564000,0
2013-03-05,5.4297337500,5.3373127500,5.3373127500,5.4898074000,1041195,0.341600,0
2013-03-06,5.5822284000,5.4389758500,5.4251127000,5.6376810000,2854034,2.808500,0
2013-03-07,5.4158706000,5.6284389000,5.3696601000,5.6700283500,1217694,-2.980100,0
2013-03-08,5.1801970500,5.4204916500,5.0600497500,5.4482179500,2837644,-4.351500,0
2013-03-11,5.1617128500,5.1155023500,5.0831550000,5.2217865000,1238101,-0.356800,0
2013-03-12,5.2033023000,5.1524707500,4.9445235000,5.2448917500,2851436,0.805700,0
2013-03-13,5.2264075500,5.1894391500,5.1293655000,5.3419338000,2063707,0.444000,0
2013-03-14,5.0600497500,5.2217865000,4.9583866500,5.2633759500,1076243,-3.183000,0
2013-03-15,4.8151341000,5.0045971500,4.7689236000,5.0831550000,2329484,-4.840200,0
2013-03-18,4.4824185000,4.7596815000,4.4685553500,4.7596815000,2890911,-6.909800,0
2013-03-19,4.5240079500,4.5193869000,4.3899975000,4.5286290000,1889326,0.927800,0
2013-03-20,4.6349131500,4.5655974000,4.5193869000,4.6487763000,2275385,2.451500,0
2013-03-21,4.7319552000,4.6349131500,4.6210500000,4.7550604500,2103709,2.093700,0
