date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3096035200,4.3041344800,4.2713202400,4.3752320000,4980459,1.220300,0
2013-01-07,4.4053117200,4.2959309200,4.2795238000,4.4299224000,5693194,2.220800,0
2013-01-08,4.4326569200,4.4162498000,4.3451522800,4.4982854000,7905889,0.620700,0
2013-01-09,4.3916391200,4.4353914400,4.3478868000,4.5256306000,7737102,-0.925400,0
2013-01-10,4.3478868000,4.3779665200,4.2959309200,4.4244533600,5826589,-0.996300,0
2013-01-11,4.3478868000,4.3752320000,4.3342142000,4.4627366400,8080473,0.000000,0
2013-01-14,4.6158697600,4.4025772000,4.3424177600,4.6459494800,12128831,6.163500,0
2013-01-15,4.6650911200,4.6432149600,4.5748519600,4.7279850800,11396080,1.066400,0
2013-01-16,4.5912590800,4.6240733200,4.5174270400,4.6486840000,6958632,-1.582600,0
2013-01-17,4.6049316800,4.5939936000,4.5912590800,4.7580648000,7572987,0.297800,0
2013-01-18,4.6678256400,4.6350114000,4.5803210000,4.7471267200,6380910,1.365800,0
2013-01-21,4.6814982400,4.6979053600,4.5967281200,4.7006398800,4229002,0.292900,0
2013-01-22,4.5119580000,4.6897018000,4.4189843200,4.7553302800,6317245,-3.621500,0
2013-01-23,4.5365686800,4.4982854000,4.4299224000,4.5721174400,4749951,0.545500,0
2013-01-24,4.2986654400,4.4982854000,4.2631166800,4.6021971600,6892629,-5.244100,0
2013-01-25,4.3041344800,4.3205416000,4.2822583200,4.3724974800,2638222,0.127200,0
2013-01-28,4.3998426800,4.3068690000,4.3068690000,4.4025772000,3926059,2.223600,0
2013-01-29,4.4517985600,4.4025772000,4.3943736400,4.4791437600,3851383,1.180900,0
2013-01-30,4.4818782800,4.4982854000,4.4080462400,4.5584448400,4603334,0.675700,0
2013-01-31,4.4271878800,4.4572676000,4.3560903600,4.4709402000,3374515,-1.220300,0
2013-02-01,4.4900818400,4.4381259600,4.4025772000,4.5119580000,3441113,1.420600,0
2013-02-04,4.3807010400,4.5146925200,4.3642939200,4.5256306000,3330631,-2.436100,0
2013-02-05,4.4764092400,4.3506213200,4.3369487200,4.5010199200,2990850,2.184800,0
2013-02-06,4.5146925200,4.5092234800,4.4600021200,4.5529758000,4248927,0.855200,0
2013-02-07,4.6021971600,4.5666484000,4.5639138800,4.7225160400,7311270,1.938200,0
2013-02-08,4.6541530400,4.6076662000,4.5420377200,4.6705601600,5750430,1.128900,0
2013-02-18,4.7580648000,4.6705601600,4.6213388000,4.7772064400,6896517,2.232700,0
2013-02-19,4.6131352400,4.7471267200,4.5803210000,4.7607993200,4809620,-3.046000,0
2013-02-20,4.7143124800,4.6186042800,4.5666484000,4.7143124800,4518454,2.193200,0
2013-02-21,4.5693829200,4.6486840000,4.5529758000,4.6705601600,4534506,-3.074200,0
2013-02-22,4.5447722400,4.5693829200,4.5256306000,4.6432149600,3039722,-0.538600,0
2013-02-25,4.5939936000,4.5666484000,4.5393032000,4.6158697600,2885141,1.083000,0
2013-02-26,4.4928163600,4.5803210000,4.4928163600,4.6924363200,4588731,-2.202400,0
2013-02-27,4.4244533600,4.4900818400,4.3752320000,4.5639138800,4140654,-1.521600,0
2013-02-28,4.4873473200,4.4545330800,4.3971081600,4.4955508800,3449740,1.421500,0
2013-03-01,4.5967281200,4.5064889600,4.4846128000,4.6076662000,4217568,2.437500,0
2013-03-04,4.3916391200,4.5393032000,4.3560903600,4.5502412800,4116961,-4.461600,0
2013-03-05,4.6104007200,4.4107807600,4.3779665200,4.6131352400,5526424,4.981300,0
2013-03-06,4.6760292000,4.6350114000,4.6076662000,4.7143124800,6161859,1.423500,0
2013-03-07,4.6432149600,4.6979053600,4.5967281200,4.7553302800,5182853,-0.701800,0
2013-03-08,4.7635338400,4.7033744000,4.6787637200,4.8893217600,10954419,2.591300,0
2013-03-11,4.7279850800,4.7443922000,4.7061089200,4.8182242400,4344092,-0.746300,0
