date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.7841292400,8.9825338800,8.7392520000,9.0392209200,3218988,-1.378900,0
2013-01-07,9.0132393600,8.7274422000,8.6471355600,9.0628405200,4594051,2.608200,0
2013-01-08,9.1171656000,8.9754480000,8.8573500000,9.2352636000,4645874,1.153000,0
2013-01-09,9.1360612800,9.0581166000,8.9518284000,9.3250180800,4083991,0.207300,0
2013-01-10,9.2116440000,9.0770122800,9.0722883600,9.3013984800,3384312,0.827300,0
2013-01-11,9.2399875200,9.2565212400,9.1880244000,9.3911529600,5333337,0.307700,0
2013-01-14,9.4265823600,9.1407852000,9.1029938400,9.4360302000,4146315,2.019400,0
2013-01-15,9.5895576000,9.4147725600,9.2943126000,9.6816740400,4835776,1.728900,0
2013-01-16,9.6320728800,9.5517662400,9.4761835200,9.8918884800,4370395,0.443300,0
2013-01-17,9.3202941600,9.5895576000,9.3013984800,9.6084532800,2953668,-3.236900,0
2013-01-18,9.3982388400,9.3533616000,9.3013984800,9.4596498000,2414298,0.836300,0
2013-01-21,9.3084843600,9.4006008000,9.2376255600,9.4289443200,1996391,-0.955000,0
2013-01-22,9.1525950000,9.3273800400,9.0935460000,9.3509996400,2125107,-1.674700,0
2013-01-23,9.0463068000,9.1171656000,8.9471044800,9.2801408400,3166549,-1.161300,0
2013-01-24,8.8856935200,9.0297730800,8.7888531600,9.1903863600,2872671,-1.775500,0
2013-01-25,8.9211229200,8.8880554800,8.8573500000,8.9990676000,1412738,0.398700,0
2013-01-28,9.1100797200,8.9754480000,8.9352946800,9.1266134400,2427808,2.118100,0
2013-01-29,9.2305396800,9.1148036400,9.0699264000,9.2777788800,2691169,1.322300,0
2013-01-30,9.3132082800,9.4454780400,9.2754169200,9.6793120800,4443659,0.895600,0
2013-01-31,9.1455091200,9.3037604400,9.0699264000,9.3793431600,2996639,-1.800700,0
2013-02-01,9.2258157600,9.1691287200,9.1171656000,9.3037604400,2004953,0.878100,0
2013-02-04,9.0675644400,9.2092820400,9.0392209200,9.3155702400,2119740,-1.715300,0
2013-02-05,9.2021961600,9.0628405200,9.0628405200,9.2116440000,1864815,1.484800,0
2013-02-06,9.3132082800,9.2021961600,9.1903863600,9.4360302000,2318279,1.206400,0
2013-02-07,9.4950792000,9.3132082800,9.2517973200,9.6202630800,3550840,1.952800,0
2013-02-08,9.4194964800,9.4950792000,9.4006008000,9.6320728800,3054296,-0.796000,0
2013-02-18,9.7052936400,9.4502019600,9.4502019600,9.8729928000,5218906,3.034100,0
2013-02-19,9.4407541200,9.7052936400,9.4053247200,9.7690665600,3836983,-2.725700,0
2013-02-20,9.8068579200,9.5564901600,9.4738215600,9.8186677200,4721426,3.877900,0
2013-02-21,9.8918884800,9.7737904800,9.6391587600,9.9627472800,5930897,0.867100,0
2013-02-22,10.0784833200,9.8611830000,9.7076556000,10.1776856400,6307997,1.886300,0
2013-02-25,10.0359680400,10.0052625600,9.8848026000,10.1044648800,4126692,-0.421800,0
2013-02-26,9.7123795200,10.0147104000,9.6604164000,10.2272868000,5539962,-3.224300,0
2013-02-27,9.4927172400,9.8068579200,9.3887910000,9.8257536000,5367096,-2.261700,0
2013-02-28,9.7478089200,9.5494042800,9.5186988000,9.7548948000,3563175,2.687200,0
2013-03-01,9.7761524400,9.7265512800,9.5659380000,9.8777167200,4012002,0.290800,0
2013-03-04,9.4714596000,9.8729928000,9.3557235600,9.8729928000,4798519,-3.116700,0
2013-03-05,9.5186988000,9.4242204000,9.3557235600,9.5470423200,2991852,0.498800,0
2013-03-06,9.8706308400,9.5399564400,9.4502019600,10.0194343200,6905001,3.697300,0
2013-03-07,9.6297109200,9.8470112400,9.4478400000,9.8470112400,4771196,-2.440800,0
2013-03-08,9.4478400000,9.5777478000,9.4383921600,9.7785144000,2938764,-1.888600,0
2013-03-11,9.2376255600,9.4478400000,9.1880244000,9.4549258800,3443988,-2.225000,0
2013-03-12,9.0132393600,9.2140059600,8.8833315600,9.3179322000,3739471,-2.429000,0
2013-03-13,9.0321350400,8.9943436800,8.8833315600,9.1242514800,1766575,0.209600,0
2013-03-14,8.9730860400,9.0226872000,8.9423805600,9.1148036400,1412743,-0.653800,0
2013-03-15,8.9352946800,8.9801719200,8.8998652800,9.1455091200,1882507,-0.421200,0
2013-03-18,8.8904174400,8.8549880400,8.7392520000,9.0864601200,1445415,-0.502200,0
2013-03-19,9.0108774000,8.8904174400,8.8762456800,9.0179632800,1755697,1.354900,0
2013-03-20,9.1644048000,9.0108774000,8.9707240800,9.1714906800,2561862,1.703800,0
2013-03-21,9.1549569600,9.1620428400,9.0935460000,9.2352636000,2141756,-0.103100,0
2013-03-22,9.1880244000,9.1833004800,9.0935460000,9.2352636000,1721534,0.361200,0
2013-03-25,9.1951102800,9.2470734000,9.1620428400,9.2848647600,1392157,0.077100,0
2013-03-26,8.9494664400,9.1289754000,8.8856935200,9.1502330400,1980406,-2.671500,0
2013-03-27,8.9305707600,8.9518284000,8.9211229200,9.0628405200,1739158,-0.211100,0
2013-03-28,8.5621050000,8.8337304000,8.5172277600,8.8431782400,3050592,-4.125900,0
2013-03-29,8.6022583200,8.6187920400,8.5550191200,8.6613073200,1226988,0.469000,0
2013-04-01,8.6613073200,8.5857246000,8.5526571600,8.7298041600,991913,0.686400,0
2013-04-02,8.5762767600,8.6589453600,8.5644669600,8.8053868800,1268889,-0.981700,0
2013-04-03,8.4912462000,8.5786387200,8.4723505200,8.6872888800,1213613,-0.991500,0
2013-04-08,8.5597430400,8.3802340800,8.3140992000,8.5644669600,1198975,0.806700,0
2013-04-09,8.6683932000,8.5337614800,8.5337614800,8.7156324000,1135281,1.269300,0
2013-04-10,8.6187920400,8.6920128000,8.5290375600,8.7109084800,1000453,-0.572200,0
2013-04-11,8.7888531600,8.6282398800,8.6282398800,8.9045892000,2344251,1.973100,0
2013-04-12,8.8124727600,8.7864912000,8.7416139600,8.9518284000,1823383,0.268751,0
2013-04-15,8.5810006800,8.7912151200,8.5526571600,8.8549880400,1944498,-2.626600,0
2013-04-16,8.6825649600,8.5266756000,8.4581787600,8.7014606400,1463949,1.183585,0
2013-04-17,8.9872578000,8.6825649600,8.6494975200,8.9990676000,2682099,3.509300,0
2013-04-18,8.9116750800,8.7392520000,8.7392520000,9.0179632800,2931742,-0.841000,0
2013-04-19,9.1336993200,8.9211229200,8.8856935200,9.1927483200,3795045,2.491383,0
2013-04-22,9.5068890000,9.0935460000,9.0297730800,9.6840360000,4978712,4.085900,0
2013-04-23,9.2517973200,9.4454780400,9.1880244000,9.5092509600,3483300,-2.683200,0
2013-04-24,9.5801097600,9.2069200800,9.2069200800,9.8021340000,8119746,3.548600,0
2013-04-25,9.7501708800,9.6486066000,9.4549258800,10.0383300000,8627070,1.775100,0
2013-04-26,9.3887910000,9.7478089200,9.3557235600,9.7879622400,3886205,-3.706393,0
2013-05-02,9.5706619200,9.3250180800,9.0888220800,9.6013674000,4053791,1.937100,0
2013-05-03,9.9107841600,9.6344348400,9.5942815200,10.0383300000,7472245,3.553797,0
2013-05-06,10.9028073600,10.1115507600,10.1115507600,10.9028073600,5307520,10.009500,0
2013-05-07,11.3374080000,11.5712420400,10.9972857600,11.6728063200,16463876,3.986100,0
2013-05-08,11.5688800800,11.4838495200,11.1956904000,11.6562726000,10527424,2.041700,0
2013-05-09,12.0861493200,11.5641561600,11.2901688000,12.3294312000,12914678,4.471200,0
2013-05-10,11.3350460400,11.9987568000,11.2783590000,11.9987568000,9436822,-6.214600,0
2013-05-13,11.3893711200,11.3019786000,11.2216719600,11.5310887200,4841395,0.479300,0
2013-05-14,11.0917641600,11.3822852400,10.9783900800,11.4602299200,5263028,-2.613000,0
2013-05-15,11.2452915600,11.1508131600,11.0634206400,11.3255982000,4109061,1.384200,0
2013-05-16,11.0657826000,11.2665492000,10.9831140000,11.6326530000,7449085,-1.596300,0
2013-05-17,11.2618252800,10.9146171600,10.9146171600,11.4082668000,4924030,1.771600,0
2013-05-20,11.6869780800,11.3114264400,11.1248316000,11.8027141200,7351520,3.775200,0
2013-05-21,11.7129596400,11.6491867200,11.4555060000,11.8074380400,5398020,0.222313,0
2013-05-22,11.1720708000,11.6751682800,11.0988500400,11.8168858800,6362232,-4.617900,0
2013-05-23,11.0492488800,11.1012120000,11.0374390800,11.4082668000,3863238,-1.099400,0
2013-05-24,11.5310887200,11.1130218000,11.1130218000,11.6019475200,5404336,4.360800,0
2013-05-27,11.4885734400,11.5192789200,11.3728374000,11.7625608000,4059114,-0.368700,0
2013-05-28,11.1862425600,11.4980212800,11.0539728000,11.5499844000,5297894,-2.631600,0
2013-05-29,11.5121930400,11.2075002000,11.1744327600,11.7105976800,5335774,2.913900,0
2013-05-30,11.7082357200,11.5476224400,11.4696777600,11.9467936800,5786666,1.702900,0
2013-05-31,11.5334506800,11.7247694400,11.3988189600,11.7767325600,3836867,-1.492834,0
2013-06-03,11.3114264400,11.5145550000,11.2193100000,11.6680824000,3606432,-1.925000,0
2013-06-04,10.7067646800,11.2382056800,10.6524396000,11.2382056800,5329395,-5.345600,0
2013-06-05,10.6240960800,10.7138505600,10.5744949200,10.8201387600,2852937,-0.772100,0
2013-06-06,10.6477156800,10.6288200000,10.5768568800,10.8177768000,2574756,0.222300,0
2013-06-07,10.3359369600,10.6500776400,10.2154770000,10.7327462400,2955214,-2.928100,0
2013-06-13,10.4422251600,10.1587899600,9.9910908000,10.4682067200,3851127,1.028300,0
2013-06-14,10.7445560400,10.3713663600,10.3713663600,10.8201387600,4373798,2.895300,0
2013-06-17,10.7232984000,10.8272246400,10.6311819600,11.1012120000,4768254,-0.197800,0
2013-06-18,10.9382367600,10.6571635200,10.6571635200,11.0775924000,3454228,2.004400,0
2013-06-19,10.6784211600,10.8177768000,10.4989122000,10.8413964000,3322330,-2.375300,0
2013-06-20,10.2367346400,10.6004764800,10.1564280000,10.7705376000,3017563,-4.136300,0
2013-06-21,10.0548637200,9.9202320000,9.8517351600,10.1564280000,2377226,-1.776600,0
2013-06-24,9.7808763600,10.0737594000,9.6084532800,10.2509064000,3381903,-2.724900,0
2013-06-25,10.1280844800,9.8021340000,9.1171656000,10.2036672000,5350352,3.549900,0
2013-06-26,10.5768568800,10.0359680400,9.9296798400,10.6146482400,4978767,4.431000,0
2013-06-27,10.3217652000,10.4422251600,10.2296487600,10.8177768000,4710397,-2.411800,0
2013-06-28,10.3713663600,10.1564280000,9.9273178800,10.6642494000,3980658,0.480500,0
2013-07-01,11.0539728000,10.2745260000,10.1965813200,11.1956904000,6915905,6.581600,0
2013-07-02,11.1082978800,11.0657826000,10.9311508800,11.4436962000,7307194,0.491500,0
2013-07-03,11.5476224400,11.0539728000,10.9358748000,11.7105976800,7941820,3.954900,0
2013-07-04,11.1578990400,11.4318864000,11.0775924000,11.6326530000,5617083,-3.374900,0
2013-07-05,11.0303532000,11.1578990400,10.9831140000,11.5192789200,3728451,-1.143100,0
