date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6353524200,3.7017178800,3.6132306000,3.7607094000,26271101,-0.404000,0
2013-01-07,3.6279784800,3.6132306000,3.5542390800,3.6427263600,13231527,-0.202800,0
2013-01-08,3.7459615200,3.7975791000,3.6943439400,3.9081882000,47200779,3.252000,0
2013-01-09,3.6943439400,3.7017178800,3.6501003000,3.7385875800,21803931,-1.378000,0
2013-01-10,3.7312136400,3.7017178800,3.6795960600,3.7754572800,23129095,0.998000,0
2013-01-11,3.5911087800,3.7164657600,3.5689869600,3.7902051600,23668859,-3.754900,0
2013-01-14,3.7090918200,3.5837348400,3.5616130200,3.7238397000,18543306,3.285400,0
2013-01-15,3.7090918200,3.7385875800,3.6722221200,3.7607094000,23057076,0.000000,0
2013-01-16,3.6279784800,3.6943439400,3.5837348400,3.6943439400,17667123,-2.186900,0
2013-01-17,3.6353524200,3.6132306000,3.5911087800,3.6501003000,11287834,0.203300,0
2013-01-18,3.8197009200,3.6427263600,3.6427263600,3.8639445600,49286202,5.071000,0
2013-01-21,3.9671797200,3.8786924400,3.8491966800,4.0114233600,60064517,3.861000,0
2013-01-22,3.8860663800,4.0556670000,3.8418227400,4.0851627600,33929396,-2.044600,0
2013-01-23,4.0851627600,3.8565706200,3.8491966800,4.2768852000,57405909,5.123300,0
2013-01-24,3.9081882000,3.9819276000,3.8860663800,4.1515282200,38207540,-4.332100,0
2013-01-25,3.9155621400,3.9303100200,3.8713185000,3.9893015400,14948812,0.188700,0
2013-01-28,4.0409191200,3.9524318400,3.9303100200,4.0777888200,19553723,3.201500,0
2013-01-29,4.0999106400,4.0409191200,4.0409191200,4.2326415600,24912912,1.459900,0
2013-01-30,4.1810239800,4.0999106400,4.0630409400,4.2178936800,26417526,1.978400,0
2013-01-31,4.0777888200,4.1736500400,4.0335451800,4.2252676200,21535227,-2.469100,0
2013-02-01,4.0851627600,4.0925367000,3.9966754800,4.1146585200,16265599,0.180800,0
2013-02-04,3.9671797200,4.0851627600,3.9376839600,4.0925367000,23105327,-2.888100,0
