date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.8457491900,4.8273592500,4.7813844000,4.9009190100,7809444,0.572500,0
2013-01-07,4.8917240400,4.8365542200,4.8273592500,4.9468938600,7909859,0.948800,0
2013-01-08,4.9285039200,4.8825290700,4.8181642800,4.9376988900,8571821,0.751900,0
2013-01-09,4.9744787700,4.9101139800,4.8825290700,5.0296485900,8655155,0.932800,0
2013-01-10,4.9652838000,4.9468938600,4.9009190100,5.0112586500,7756178,-0.184800,0
2013-01-11,4.7813844000,4.9744787700,4.7537994900,4.9744787700,8853225,-3.703700,0
2013-01-14,4.8825290700,4.7813844000,4.7629944600,4.9101139800,8409535,2.115400,0
2013-01-15,5.1399882300,4.8825290700,4.8825290700,5.2411329000,22155934,5.273100,0
2013-01-16,5.1124033200,5.1215982900,5.0112586500,5.2503278700,10919727,-0.536700,0
2013-01-17,5.1032083500,5.1491832000,5.0480385300,5.1583781700,5601055,-0.179900,0
2013-01-18,5.1399882300,5.0848184100,5.0664284700,5.1583781700,5629309,0.720700,0
2013-01-21,5.2411329000,5.1307932600,5.1307932600,5.3238876300,15405023,1.967800,0
2013-01-22,5.1215982900,5.1491832000,4.9652838000,5.1491832000,19704569,-2.280700,0
2013-01-23,5.1675731400,5.0664284700,5.0388435600,5.2411329000,15280190,0.897700,0
2013-01-24,5.6824914600,5.1675731400,5.1675731400,5.6824914600,47282594,9.964400,0
2013-01-25,5.6824914600,5.6824914600,5.6824914600,5.6824914600,0,0.000000,0
2013-01-28,5.7376612800,5.6549065500,5.4342272700,5.7744411600,38838025,0.970900,0
2013-01-29,6.0962651100,5.7100763700,5.6549065500,6.2433846300,36263170,6.250000,0
2013-01-30,6.0778751700,6.0502902600,5.8847808000,6.1422399600,12573931,-0.301700,0
2013-01-31,6.0043154100,6.0686802000,5.9307556500,6.1514349300,12380659,-1.210300,0
2013-02-01,6.0870701400,6.0502902600,5.9399506200,6.2801645100,15098150,1.378300,0
2013-02-04,5.8112210400,6.0870701400,5.7284663100,6.1238500200,13342235,-4.531700,0
2013-02-05,5.9123657100,5.7468562500,5.7468562500,5.9859254700,8170649,1.740500,0
