date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-07,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-08,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-09,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-10,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-11,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-14,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-15,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-16,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-17,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-18,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-21,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-22,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-23,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-24,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-25,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-28,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-29,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-30,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-01-31,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-02-01,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-02-04,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-02-05,11.3138696000,11.3138696000,11.3138696000,11.3138696000,0,0.000000,0
2013-02-06,12.4442736000,12.4442736000,12.4442736000,12.4442736000,338536,9.991300,0
2013-02-07,13.6926328000,13.6926328000,13.6926328000,13.6926328000,675735,10.031600,0
2013-02-08,14.8033776000,14.6166152000,13.7614400000,15.0589472000,11253996,8.112000,0
2013-02-18,14.7247408000,14.5969560000,14.1546240000,15.6290640000,10077580,-0.531200,0
2013-02-19,14.3020680000,14.2332608000,14.0858168000,14.6264448000,5369442,-2.870500,0
2013-02-20,14.0464984000,14.1644536000,13.8793952000,14.4003640000,4535575,-1.786900,0
2013-02-21,13.4960408000,13.8400768000,13.3780856000,13.8400768000,3831056,-3.918800,0
2013-02-22,13.9285432000,13.5157000000,13.3682560000,14.1251352000,4876275,3.204700,0
2013-02-25,13.6926328000,13.8105880000,13.5648480000,13.8400768000,2370323,-1.693700,0
2013-02-26,12.3263184000,13.1126864000,12.3263184000,13.1126864000,7384094,-9.978500,0
2013-02-27,11.8643272000,11.5301208000,11.5301208000,12.1887040000,7158142,-3.748000,0
2013-02-28,12.2476816000,11.6972240000,11.5989280000,12.3754664000,6869600,3.231200,0
2013-03-01,12.0805784000,12.0904080000,11.9331344000,12.2575112000,4719085,-1.364400,0
2013-03-04,11.4613136000,12.0707488000,11.3531880000,12.0707488000,3982417,-5.126100,0
2013-03-05,12.1297264000,11.4613136000,11.4613136000,12.1887040000,5203927,5.831900,0
2013-03-06,12.2083632000,12.0707488000,11.9921120000,12.4835920000,4605853,0.648300,0
2013-03-07,11.9331344000,12.1690448000,11.7365424000,12.1690448000,3565946,-2.254400,0
2013-03-08,12.4344440000,11.9331344000,11.8938160000,12.4737624000,5521279,4.201000,0
2013-03-11,12.3361480000,12.4344440000,12.1985336000,12.5622288000,3061276,-0.790500,0
2013-03-12,12.0314304000,12.3852960000,11.5202912000,12.4639328000,3779288,-2.470100,0
2013-03-13,11.8348384000,11.8053496000,11.6775648000,12.0216008000,1960807,-1.634000,0
2013-03-14,11.6873944000,11.7758608000,11.6775648000,11.9626232000,1550772,-1.245800,0
2013-03-15,11.3138696000,11.6284168000,11.1565960000,11.7365424000,3642580,-3.196000,0
2013-03-18,10.3603984000,11.1664256000,10.2522728000,11.1664256000,4565173,-8.427500,0
