date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.6837948200,5.6837948200,5.6087887300,5.7087968500,1439579,0.146800,0
2013-01-07,5.7004628400,5.6671268000,5.6337907600,5.7087968500,1338982,0.293300,0
2013-01-08,5.7171308600,5.7171308600,5.6837948200,5.7838029400,2041351,0.292400,0
2013-01-09,5.7087968500,5.7254648700,5.6421247700,5.8088049700,2091536,-0.145800,0
2013-01-10,5.6921288300,5.7087968500,5.6587927900,5.7421328900,1481057,-0.292000,0
2013-01-11,5.5421166500,5.7171308600,5.5171146200,5.7337988800,1681291,-2.635400,0
2013-01-14,5.6921288300,5.5087806100,5.5087806100,5.6921288300,1404172,2.706800,0
2013-01-15,5.7588009100,5.6837948200,5.6671268000,5.7754689300,2576558,1.171300,0
2013-01-16,5.6754608100,5.7504669000,5.6337907600,5.7504669000,1391214,-1.447200,0
2013-01-17,5.6337907600,5.6754608100,5.6004547200,5.7004628400,1057760,-0.734200,0
2013-01-18,5.7504669000,5.6504587800,5.6421247700,5.7588009100,2002093,2.071000,0
2013-01-21,5.7421328900,5.7754689300,5.7171308600,5.7838029400,2083136,-0.144900,0
2013-01-22,5.9171471000,5.7588009100,5.7504669000,6.0671592800,6918738,3.047900,0
2013-01-23,5.9504831400,5.8671430400,5.8254729900,6.0254892300,3891997,0.563400,0
2013-01-24,5.7171308600,5.9254811100,5.6754608100,5.9754851700,3597149,-3.921600,0
2013-01-25,5.7004628400,5.7171308600,5.6754608100,5.7754689300,1051710,-0.291500,0
2013-01-28,5.7921369500,5.6837948200,5.6837948200,5.7921369500,1370255,1.608200,0
2013-01-29,5.8754770500,5.8088049700,5.8088049700,5.9421491300,2225152,1.438800,0
2013-01-30,5.9338151200,5.9088130900,5.8421410100,5.9504831400,2237886,0.992900,0
2013-01-31,5.8921450700,5.9504831400,5.8421410100,5.9504831400,1662445,-0.702200,0
2013-02-01,5.9338151200,5.8588090300,5.8338070000,5.9421491300,1545777,0.707200,0
2013-02-04,5.9671511600,5.9671511600,5.8838110600,5.9921531900,2252126,0.561800,0
2013-02-05,5.9838191800,5.9088130900,5.8838110600,6.0088212100,1440980,0.279300,0
