date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3825722000,2.3481845600,2.3481845600,2.4316974000,5421203,1.677100,0
2013-01-07,2.3727471600,2.3776596800,2.3383595200,2.3874847200,2286676,-0.412400,0
2013-01-08,2.4169598400,2.3776596800,2.3580096000,2.4611725200,5626777,1.863400,0
2013-01-09,2.5201227600,2.4415224400,2.4316974000,2.5201227600,5714909,4.268300,0
2013-01-10,2.5299478000,2.5299478000,2.4857351200,2.5299478000,2934226,0.389900,0
2013-01-11,2.4611725200,2.5250352800,2.4464349600,2.5250352800,3652402,-2.718400,0
2013-01-14,2.5790730000,2.4415224400,2.4415224400,2.5888980400,4076147,4.790400,0
2013-01-15,2.7117110400,2.5643354400,2.5594229200,2.7264486000,7185875,5.142900,0
2013-01-16,2.7362736400,2.7018860000,2.6773234000,2.7411861600,4378952,0.905800,0
2013-01-17,2.7460986800,2.7166235600,2.7067985200,2.7903113600,3256175,0.359100,0
2013-01-18,2.7952238800,2.7411861600,2.7264486000,2.8099614400,2881214,1.788900,0
2013-01-21,2.8001364000,2.8345240400,2.7853988400,2.8541741200,3040975,0.175700,0
2013-01-22,2.7313611200,2.8099614400,2.6822359200,2.8099614400,3697955,-2.456100,0
2013-01-23,2.7264486000,2.7313611200,2.6625858400,2.7411861600,1890495,-0.179900,0
2013-01-24,2.6773234000,2.7411861600,2.6478482800,2.7510112000,2608858,-1.801800,0
2013-01-25,2.7362736400,2.6527608000,2.6527608000,2.7411861600,1688582,2.201800,0
2013-01-28,2.7804863200,2.7215360800,2.7117110400,2.8050489200,2634008,1.615800,0
2013-01-29,2.8001364000,2.7804863200,2.7657487600,2.8246990000,2761991,0.706700,0
2013-01-30,2.7362736400,2.8197864800,2.7313611200,2.8197864800,1968976,-2.280700,0
2013-01-31,2.8787367200,2.7166235600,2.7166235600,2.8836492400,4389545,5.206500,0
2013-02-01,2.8639991600,2.8738242000,2.8099614400,2.9229494000,3366725,-0.511900,0
2013-02-04,2.9917246800,2.8296115200,2.8296115200,3.0359373600,4269023,4.459700,0
2013-02-05,3.0211998000,2.9818996400,2.9327744400,3.0506749200,2868943,0.985200,0
2013-02-06,3.0506749200,3.0211998000,2.9917246800,3.0752375200,1477034,0.975600,0
2013-02-07,3.1931380000,3.0457624000,3.0261123200,3.2668258000,3658862,4.669900,0
2013-02-08,3.2177006000,3.1489253200,3.1440128000,3.2520882400,1787921,0.769200,0
2013-02-18,3.2815633600,3.2078755600,3.1440128000,3.2815633600,1936098,1.984700,0
2013-02-19,3.2226131200,3.2815633600,3.2078755600,3.2815633600,1647158,-1.796400,0
