date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.7900000000,6.7500000000,6.6600000000,6.9700000000,17971910,1.494800,0
2013-01-07,6.6700000000,6.7600000000,6.6200000000,6.8100000000,12613552,-1.767300,0
2013-01-08,6.6800000000,6.6700000000,6.6000000000,6.7500000000,8985081,0.149900,0
2013-01-09,6.6800000000,6.6900000000,6.6100000000,6.7400000000,8521682,0.000000,0
2013-01-10,6.7500000000,6.6900000000,6.6400000000,6.7600000000,10564767,1.047900,0
2013-01-11,6.5100000000,6.7800000000,6.4600000000,6.8100000000,12101551,-3.555600,0
2013-01-14,6.6700000000,6.5000000000,6.4600000000,6.7200000000,11425634,2.457800,0
2013-01-15,6.7900000000,6.6700000000,6.6700000000,6.9500000000,14700764,1.799100,0
2013-01-16,6.9500000000,6.7900000000,6.7600000000,7.1400000000,28703936,2.356400,0
2013-01-17,6.7700000000,6.9100000000,6.7400000000,7.0000000000,12877081,-2.589900,0
2013-01-18,6.8200000000,6.8300000000,6.7400000000,6.8700000000,8391602,0.738600,0
2013-01-21,6.7900000000,6.8300000000,6.7300000000,6.8500000000,9193775,-0.439900,0
2013-01-22,6.6400000000,6.7900000000,6.6000000000,6.8000000000,10940984,-2.209100,0
2013-01-23,6.6500000000,6.6800000000,6.5600000000,6.7200000000,7217270,0.150600,0
2013-01-24,6.4900000000,6.6500000000,6.4500000000,6.7400000000,11472742,-2.406000,0
2013-01-25,6.5200000000,6.5300000000,6.4800000000,6.6200000000,6690187,0.462200,0
2013-01-28,6.6700000000,6.5600000000,6.5300000000,6.6800000000,6844523,2.300600,0
2013-01-29,6.7400000000,6.6700000000,6.6200000000,6.8000000000,10101858,1.049500,0
2013-01-30,6.7700000000,6.7400000000,6.7100000000,6.8500000000,11274594,0.445100,0
2013-01-31,6.8700000000,6.7500000000,6.7100000000,7.0800000000,25610480,1.477100,0
2013-02-01,6.7200000000,6.8000000000,6.6200000000,6.8300000000,12967190,-2.183400,0
2013-02-04,6.8600000000,6.7500000000,6.6200000000,6.8900000000,17768829,2.083300,0
2013-02-05,7.0700000000,6.8100000000,6.7200000000,7.2000000000,29406461,3.061200,0
2013-02-06,7.0000000000,7.0800000000,6.9500000000,7.1000000000,14781327,-0.990100,0
2013-02-07,7.0500000000,6.9900000000,6.9500000000,7.1500000000,13591950,0.714300,0
