date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5923030400,2.5899378000,2.5686506400,2.6206859200,4848773,0.642800,0
2013-01-07,2.5710158800,2.5591896800,2.5308068000,2.5781116000,3745891,-0.821200,0
2013-01-08,2.6608950000,2.5615549200,2.5568244400,2.6821821600,8348329,3.495900,0
2013-01-09,2.5970335200,2.6372426000,2.5449982400,2.6537992800,6066791,-2.400000,0
2013-01-10,2.5970335200,2.5804768400,2.5639201600,2.6206859200,4307024,0.000000,0
2013-01-11,2.5166153600,2.5852073200,2.5095196400,2.6230511600,4558127,-3.096500,0
2013-01-14,2.6419730800,2.4882324800,2.4882324800,2.6727212000,6964369,4.981200,0
2013-01-15,2.7318522000,2.6277816400,2.6183206800,2.7838874800,12027096,3.402000,0
2013-01-16,2.7011040800,2.7200260000,2.6443383200,2.7720612800,7328917,-1.125500,0
2013-01-17,2.6467035600,2.6845474000,2.6325121200,2.7152955200,4715445,-2.014000,0
2013-01-18,2.6845474000,2.6608950000,2.6372426000,2.7058345600,3689997,1.429800,0
2013-01-21,2.7034693200,2.6821821600,2.6679907200,2.7247564800,4051286,0.704800,0
2013-01-22,2.6514340400,2.7200260000,2.6490688000,2.7649655600,5947455,-1.924800,0
2013-01-23,2.6325121200,2.6419730800,2.5710158800,2.6892778800,4064414,-0.713600,0
2013-01-24,2.5568244400,2.6159554400,2.5426330000,2.7129302800,5152494,-2.875100,0
2013-01-25,2.5497287200,2.5402677600,2.5402677600,2.6017640000,2139094,-0.277500,0
2013-01-28,2.6254164000,2.5426330000,2.5426330000,2.6301468800,2678814,2.968500,0
2013-01-29,2.6963736000,2.6325121200,2.6254164000,2.7152955200,5738602,2.702700,0
2013-01-30,2.6845474000,2.6774516800,2.6490688000,2.7129302800,3991561,-0.438600,0
2013-01-31,2.7555046000,2.6845474000,2.6845474000,2.7815222400,7830785,2.643200,0
2013-02-01,2.7271217200,2.7200260000,2.6892778800,2.7555046000,6231454,-1.030000,0
2013-02-04,2.6703559600,2.7223912400,2.6301468800,2.7602350800,5530755,-2.081500,0
