date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1943980000,5.2288632000,5.1205440000,5.3125644000,1203012,-1.031900,0
2013-01-07,5.3765712000,5.0959260000,5.0959260000,5.5144320000,1341713,3.507100,0
2013-01-08,5.2731756000,5.2780992000,5.2288632000,5.3618004000,728794,-1.923100,0
2013-01-09,5.2633284000,5.3027172000,5.1796272000,5.3076408000,797215,-0.186700,0
2013-01-10,5.2091688000,5.2633284000,5.1648564000,5.2830228000,644300,-1.029000,0
2013-01-11,5.2239396000,5.1845508000,5.1599328000,5.3224116000,1379060,0.283600,0
2013-01-14,5.3470296000,5.2584048000,5.2584048000,5.3913420000,2171829,2.356300,0
2013-01-15,5.3913420000,5.3568768000,5.3322588000,5.4553488000,1368595,0.828700,0
2013-01-16,5.5538208000,5.3913420000,5.2928700000,5.6375220000,2973670,3.013700,0
2013-01-17,5.5292028000,5.4898140000,5.3716476000,5.9033964000,1772063,-0.443300,0
2013-01-18,5.4651960000,5.4947376000,5.4110364000,5.5538208000,853398,-1.157600,0
2013-01-21,5.4701196000,5.5045848000,5.4307308000,5.5587444000,915646,0.090100,0
2013-01-22,5.2780992000,5.5144320000,5.2780992000,5.5144320000,1065079,-3.510400,0
2013-01-23,5.2534812000,5.3273352000,5.1697800000,5.3322588000,757499,-0.466400,0
2013-01-24,5.2534812000,5.2534812000,5.1599328000,5.4011892000,1003629,0.000000,0
2013-01-25,5.1648564000,5.2239396000,5.1648564000,5.2682520000,302453,-1.687000,0
2013-01-28,5.2682520000,5.2140924000,5.1697800000,5.2879464000,475880,2.001900,0
2013-01-29,5.3519532000,5.2879464000,5.2387104000,5.3618004000,657899,1.588800,0
2013-01-30,5.5045848000,5.3174880000,5.3174880000,5.6079804000,1595747,2.851900,0
2013-01-31,5.6375220000,5.5144320000,5.4208836000,6.0067920000,3594823,2.415000,0
2013-02-01,5.5981332000,5.6522928000,5.4898140000,5.7113760000,1303908,-0.698700,0
2013-02-04,5.5390500000,5.5587444000,5.4602724000,5.5981332000,1122920,-1.055400,0
2013-02-05,5.5784388000,5.5045848000,5.4750432000,5.6178276000,662977,0.711100,0
2013-02-06,5.5242792000,5.6030568000,5.5045848000,5.6030568000,353095,-0.970900,0
2013-02-07,5.5144320000,5.5538208000,5.4799668000,5.5538208000,388021,-0.178300,0
2013-02-08,5.5193556000,5.4848904000,5.4848904000,5.5587444000,323930,0.089300,0
2013-02-18,5.6325984000,5.5587444000,5.5045848000,5.6572164000,663945,2.051700,0
2013-02-19,5.5439736000,5.6227512000,5.5045848000,5.6522928000,538772,-1.573400,0
2013-02-20,5.6129040000,5.5439736000,5.5045848000,5.6325984000,511758,1.243300,0
2013-02-21,5.4405780000,5.6030568000,5.4307308000,5.6030568000,673862,-3.070200,0
2013-02-22,5.5193556000,5.4405780000,5.4208836000,5.5833624000,690275,1.448000,0
2013-02-25,5.5193556000,5.4947376000,5.4405780000,5.5587444000,363983,0.000000,0
2013-02-26,5.6621400000,5.5193556000,5.4701196000,5.7852300000,2731094,2.587000,0
2013-02-27,5.6079804000,5.6916816000,5.5981332000,5.8147716000,1816372,-0.956500,0
2013-02-28,5.7409176000,5.6030568000,5.4701196000,5.8049244000,1967653,2.370500,0
2013-03-01,5.8984728000,5.7606120000,5.6818344000,5.9920212000,2802591,2.744400,0
2013-03-04,5.7458412000,5.8590840000,5.6375220000,5.9230908000,1247281,-2.587600,0
2013-03-05,5.7409176000,5.7606120000,5.7212232000,5.9033964000,979642,-0.085700,0
2013-03-06,5.9033964000,5.8000008000,5.7359940000,5.9083200000,1336896,2.830200,0
2013-03-07,5.9821740000,5.9033964000,5.8098480000,6.1692708000,2307711,1.334400,0
2013-03-08,5.8246188000,5.9772504000,5.7803064000,5.9772504000,931027,-2.633700,0
2013-03-11,5.7901536000,5.8590840000,5.7507648000,5.8590840000,414611,-0.591700,0
2013-03-12,5.6572164000,5.8246188000,5.5439736000,5.8492368000,841353,-2.295900,0
2013-03-13,5.5636680000,5.6522928000,5.5045848000,5.6621400000,333899,-1.653600,0
2013-03-14,5.5784388000,5.5784388000,5.5242792000,5.6079804000,174657,0.265500,0
2013-03-15,5.6276748000,5.6276748000,5.5292028000,5.6375220000,384911,0.882600,0
2013-03-18,5.6325984000,5.5636680000,5.5341264000,5.6572164000,297959,0.087500,0
2013-03-19,5.6966052000,5.6375220000,5.4061128000,5.7606120000,1241926,1.136400,0
2013-03-20,5.8787784000,5.7212232000,5.7113760000,6.2677428000,4137257,3.197900,0
2013-03-21,6.0018684000,5.8984728000,5.8738548000,6.1003404000,2159082,2.093800,0
2013-03-22,5.9329380000,5.9920212000,5.8738548000,5.9920212000,1106725,-1.148500,0
2013-03-25,5.8541604000,5.9575560000,5.3421060000,5.9575560000,1179180,-1.327800,0
2013-03-26,5.9033964000,5.8344660000,5.7064524000,5.9427852000,1020109,0.841000,0
2013-03-27,5.9329380000,5.8984728000,5.8984728000,6.0264864000,1065128,0.500400,0
2013-03-28,5.7261468000,5.9083200000,5.7113760000,5.9083200000,660190,-3.485500,0
