date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1222731800,4.1285763500,4.0655446500,4.1600922000,2864973,0.000000,0
2013-01-07,4.1663953700,4.1222731800,4.0907573300,4.2357302400,4092740,1.070300,0
2013-01-08,4.2105175600,4.1600922000,4.1348795200,4.2168207300,3485453,1.059000,0
2013-01-09,4.1726985400,4.2357302400,4.1348795200,4.2609429200,4297252,-0.898200,0
2013-01-10,4.2420334100,4.1600922000,4.1348795200,4.2483365800,4597995,1.661600,0
2013-01-11,4.1853048800,4.2231239000,4.1537890300,4.3617936400,6253930,-1.337300,0
2013-01-14,4.4185221700,4.1474858600,4.0655446500,4.4563411900,8953123,5.572300,0
2013-01-15,4.5382824000,4.4185221700,4.3680968100,4.7778028600,11458359,2.710400,0
2013-01-16,4.6391331200,4.4752507000,4.4437348500,4.6580426300,6340131,2.222200,0
2013-01-17,4.4248253400,4.6265267800,4.4185221700,4.6328299500,5218348,-4.619600,0
2013-01-18,4.4563411900,4.4248253400,4.3617936400,4.4941602100,3479957,0.712300,0
2013-01-21,4.4563411900,4.4689475300,4.4185221700,4.5067665500,2791706,0.000000,0
2013-01-22,4.3239746200,4.4248253400,4.3050651100,4.4941602100,3863195,-2.970300,0
2013-01-23,4.3176714500,4.3050651100,4.2672460900,4.3617936400,2266007,-0.145800,0
2013-01-24,4.1790017100,4.3365809600,4.1348795200,4.4059158300,4264512,-3.211700,0
2013-01-25,4.3302777900,4.1600922000,4.1411826900,4.3302777900,5203269,3.619900,0
2013-01-28,4.4752507000,4.3302777900,4.3050651100,4.4941602100,4813105,3.347900,0
2013-01-29,4.5256760600,4.4500380200,4.4122190000,4.5697982500,6477793,1.126800,0
2013-01-30,4.5067665500,4.5382824000,4.4437348500,4.5761014200,7433488,-0.417800,0
2013-01-31,4.4689475300,4.4941602100,4.4122190000,4.5004633800,3129125,-0.839200,0
2013-02-01,4.7084679900,4.4752507000,4.4500380200,4.8534409000,13521847,5.359700,0
2013-02-04,4.5761014200,4.7904092000,4.5382824000,4.7904092000,10855010,-2.811200,0
2013-02-05,4.5067665500,4.4752507000,4.4563411900,4.5319792300,4334842,-1.515200,0
2013-02-06,4.4626443600,4.5067665500,4.4437348500,4.5571919100,4255824,-0.979000,0
2013-02-07,4.5067665500,4.4626443600,4.4500380200,4.5319792300,2758152,0.988700,0
2013-02-08,4.5761014200,4.4815538700,4.4815538700,4.6139204400,4124308,1.538500,0
2013-02-18,4.6391331200,4.6013141000,4.5761014200,4.6706489700,4713913,1.377400,0
2013-02-19,4.5571919100,4.6643458000,4.5319792300,4.6895584800,3599568,-1.766300,0
2013-02-20,4.6202236100,4.5571919100,4.5382824000,4.6328299500,2773936,1.383100,0
2013-02-21,4.4500380200,4.5761014200,4.4248253400,4.5887077600,3588661,-3.683500,0
2013-02-22,4.4374316800,4.4311285100,4.4059158300,4.5004633800,3420467,-0.283300,0
2013-02-25,4.4122190000,4.4311285100,4.3680968100,4.4689475300,2988740,-0.568200,0
2013-02-26,4.3870063200,4.3870063200,4.3554904700,4.4941602100,3504022,-0.571400,0
2013-02-27,4.4563411900,4.4122190000,4.3807031500,4.4689475300,2529819,1.580500,0
2013-02-28,4.5697982500,4.4500380200,4.4437348500,4.5697982500,4637574,2.546000,0
2013-03-01,4.6013141000,4.5697982500,4.5256760600,4.6202236100,5233543,0.689700,0
2013-03-04,4.4626443600,4.5382824000,4.4059158300,4.6328299500,5586738,-3.013700,0
2013-03-05,4.5571919100,4.4563411900,4.4374316800,4.5824045900,3897002,2.118600,0
2013-03-06,4.6328299500,4.5571919100,4.5193728900,4.6643458000,9266444,1.659800,0
2013-03-07,4.5571919100,4.6454362900,4.5067665500,4.6454362900,4577239,-1.632700,0
2013-03-08,4.5508887400,4.5571919100,4.5319792300,4.6013141000,3119969,-0.138300,0
2013-03-11,4.6139204400,4.5508887400,4.5193728900,4.6391331200,4045183,1.385000,0
2013-03-12,4.7084679900,4.6265267800,4.5382824000,4.7462870100,11644465,2.049200,0
2013-03-13,4.7084679900,4.7084679900,4.5571919100,4.7588933500,14511688,0.000000,0
2013-03-14,4.8156218800,4.6832553100,4.6265267800,4.8786535800,19011759,2.275800,0
2013-03-15,4.8156218800,4.7651965200,4.6265267800,4.9164726000,14990783,0.000000,0
2013-03-18,4.8093187100,4.7588933500,4.6706489700,4.9038662600,10651660,-0.130900,0
2013-03-19,4.9542916200,4.7778028600,4.7399838400,4.9921106400,16818558,3.014400,0
2013-03-20,4.9479884500,4.9542916200,4.8534409000,5.0110201500,11223329,-0.127200,0
2013-03-21,5.0047169800,4.9290789400,4.8219250500,5.0173233200,12899184,1.146500,0
2013-03-22,4.8723504100,4.9542916200,4.8597440700,4.9984138100,6661486,-2.644800,0
2013-03-25,4.7336806700,4.8471377300,4.7210743300,4.8849567500,5930464,-2.846100,0
2013-03-26,4.7588933500,4.7462870100,4.6958616500,4.7778028600,4080760,0.532600,0
2013-03-27,4.6706489700,4.7588933500,4.6517394600,4.8534409000,4516535,-1.854300,0
2013-03-28,4.4374316800,4.6643458000,4.4311285100,4.6643458000,5500546,-4.993300,0
2013-03-29,4.3743999800,4.4752507000,4.3491873000,4.4752507000,2859931,-1.420500,0
2013-04-01,4.4122190000,4.3743999800,4.3491873000,4.4563411900,2145254,0.864600,0
2013-04-02,4.4059158300,4.3996126600,4.3680968100,4.4563411900,3277493,-0.142900,0
2013-04-03,4.4185221700,4.3743999800,4.1600922000,4.4311285100,6183921,0.286100,0
2013-04-08,4.4626443600,4.3491873000,4.2924587700,4.5067665500,4081680,0.998600,0
2013-04-09,4.4815538700,4.4689475300,4.4374316800,4.5067665500,3349527,0.423700,0
2013-04-10,4.3933094900,4.4689475300,4.3617936400,4.5193728900,2986482,-1.969100,0
2013-04-11,4.2798524300,4.4185221700,4.2546397500,4.4185221700,3051765,-2.582500,0
2013-04-12,4.1600922000,4.2798524300,4.1537890300,4.3050651100,3500860,-2.798234,0
2013-04-15,4.0403319700,4.1600922000,4.0151192900,4.1726985400,2289758,-2.878800,0
2013-04-16,4.0970605000,3.9646939300,3.9646939300,4.1033636700,1567602,1.404059,0
2013-04-17,4.1033636700,4.0970605000,4.0403319700,4.1159700100,1261390,0.153800,0
2013-04-18,4.1033636700,4.0718478200,4.0466351400,4.1411826900,1273498,0.000000,0
2013-04-19,4.1663953700,4.0844541600,4.0844541600,4.1979112200,2832637,1.536097,0
2013-04-22,4.1916080500,4.1537890300,4.1474858600,4.2042143900,1983588,0.605100,0
2013-04-23,4.0214224600,4.1916080500,4.0151192900,4.1916080500,2234749,-4.060200,0
2013-04-24,4.0781509900,4.0151192900,4.0151192900,4.1033636700,1859294,1.410700,0
2013-04-25,4.0529383100,4.0907573300,4.0466351400,4.1474858600,2181776,-0.618200,0
2013-04-26,4.0025129500,4.0466351400,3.9709971000,4.0844541600,1976525,-1.244167,0
2013-05-02,3.9583907600,4.0025129500,3.9331780800,4.0025129500,1579703,-1.102400,0
2013-05-03,4.0718478200,3.9583907600,3.9457844200,4.0718478200,2074609,2.866239,0
2013-05-06,4.1348795200,4.0907573300,4.0529383100,4.1537890300,1939372,1.548000,0
2013-05-07,4.1537890300,4.1348795200,4.0970605000,4.1537890300,2366759,0.457300,0
2013-05-08,4.2168207300,4.1663953700,4.1474858600,4.2231239000,3407635,1.517500,0
2013-05-09,4.2105175600,4.2231239000,4.1726985400,4.2420334100,2594925,-0.149500,0
2013-05-10,4.2294270700,4.2420334100,4.1600922000,4.2672460900,2313606,0.449100,0
2013-05-13,4.2294270700,4.1979112200,4.1916080500,4.2735492600,2332775,0.000000,0
2013-05-14,4.2231239000,4.2294270700,4.1474858600,4.2420334100,2112498,-0.149000,0
2013-05-15,4.2168207300,4.2231239000,4.1726985400,4.2231239000,2230372,-0.149300,0
2013-05-16,4.2672460900,4.2231239000,4.1790017100,4.2735492600,3683089,1.195800,0
2013-05-17,4.4374316800,4.2672460900,4.2483365800,4.4752507000,8832790,3.988200,0
2013-05-20,4.4374316800,4.4626443600,4.4122190000,4.5130697200,11585965,0.000000,0
2013-05-21,4.4878570400,4.4248253400,4.3807031500,4.5382824000,11925934,1.136363,0
2013-05-22,4.4563411900,4.4626443600,4.4374316800,4.5571919100,7518573,-0.702200,0
2013-05-23,4.3491873000,4.4500380200,4.3491873000,4.4815538700,5245905,-2.404500,0
2013-05-24,4.4311285100,4.3428841300,4.3050651100,4.4311285100,4982180,1.884100,0
2013-05-27,4.4941602100,4.4122190000,4.3807031500,4.5067665500,5084302,1.422500,0
2013-05-28,4.5950109300,4.5067665500,4.4500380200,4.6139204400,7012286,2.244000,0
2013-05-29,4.6517394600,4.5824045900,4.5571919100,4.7273775000,15811455,1.234600,0
2013-05-30,4.6580426300,4.6076172700,4.5571919100,4.7588933500,15595887,0.135500,0
2013-05-31,4.5319792300,4.6643458000,4.5193728900,4.6643458000,5758376,-2.706357,0
2013-06-03,4.7778028600,4.5256760600,4.5193728900,4.8660472400,15040164,5.424200,0
2013-06-04,4.6202236100,4.7399838400,4.5887077600,4.8345313900,15491668,-3.298200,0
2013-06-05,4.5824045900,4.6202236100,4.4752507000,4.6202236100,5278181,-0.818600,0
2013-06-06,4.3870063200,4.5193728900,4.3743999800,4.5508887400,4464477,-4.264100,0
2013-06-07,4.2357302400,4.4122190000,4.2042143900,4.4374316800,4236978,-3.448300,0
2013-06-13,4.0718478200,4.1916080500,4.0214224600,4.1979112200,2958545,-3.869000,0
2013-06-14,4.1663953700,4.0655446500,4.0655446500,4.1790017100,2364327,2.322000,0
2013-06-17,4.2111934200,4.2303933900,4.0767936300,4.2303933900,2993293,1.075300,0
2013-06-18,4.3071932700,4.1983934400,4.0959936000,4.3711931700,5887775,2.279600,0
2013-06-19,4.3711931700,4.2623933400,4.1471935200,4.4031931200,6749373,1.485900,0
2013-06-20,4.2751933200,4.3199932500,4.2623933400,4.3967931300,7629678,-2.196200,0
2013-06-21,4.3327932300,4.2111934200,4.1087935800,4.3711931700,8222183,1.347300,0
2013-06-24,4.1663934900,4.3007932800,3.9871937700,4.3391932200,4066937,-3.840500,0
2013-06-25,4.0639936500,4.0831936200,3.7567941300,4.1727934800,3288558,-2.457800,0
2013-06-26,4.2047934300,4.0511936700,3.9743937900,4.2239934000,3290750,3.464600,0
2013-06-27,4.1919934500,4.2047934300,4.1855934600,4.3007932800,9747032,-0.304400,0
2013-06-28,4.1023935900,4.1599935000,4.0191937200,4.2559933500,5743996,-2.137400,0
2013-07-01,4.1791934700,4.0511936700,3.9743937900,4.1919934500,4502952,1.872100,0
2013-07-02,4.1663934900,4.1279935500,4.1023935900,4.1791934700,2091639,-0.306300,0
2013-07-03,4.0319937000,4.1599935000,4.0063937400,4.1599935000,3177385,-3.225800,0
2013-07-04,4.1151935700,3.9679938000,3.9551938200,4.1983934400,8526892,2.063500,0
2013-07-05,4.1791934700,4.0959936000,4.0639936500,4.2367933800,10999731,1.555200,0
2013-07-08,4.0959936000,4.1407935300,4.0383936900,4.1535935100,3083946,-1.990800,0
2013-07-09,4.0639936500,4.0639936500,4.0127937300,4.1535935100,2518639,-0.781300,0
2013-07-10,4.4095931100,4.0447936800,4.0255937100,4.4735930100,10564196,8.503900,0
2013-07-11,4.3583931900,4.2879933000,4.2559933500,4.4927929800,21965534,-1.161100,0
2013-07-12,4.2047934300,4.2879933000,4.1983934400,4.3135932600,7298211,-3.524200,0
2013-07-15,4.2623933400,4.2239934000,4.1983934400,4.2879933000,3411130,1.369900,0
2013-07-16,4.2815933100,4.2623933400,4.2239934000,4.2943932900,3306265,0.450500,0
2013-07-17,4.0895936100,4.3007932800,4.0703936400,4.3007932800,3928817,-4.484300,0
2013-07-18,3.9935937600,4.1023935900,3.9551938200,4.1087935800,5010442,-2.347400,0
2013-07-19,3.9359938500,3.9679938000,3.9359938500,4.0319937000,2924760,-1.442300,0
2013-07-22,3.9423938400,3.9295938600,3.8335940100,3.9423938400,4095413,0.162600,0
2013-07-23,4.0255937100,3.9551938200,3.9231938700,4.0511936700,3560670,2.110400,0
2013-07-24,3.9807937800,4.0255937100,3.9359938500,4.0255937100,2702690,-1.112900,0
2013-07-25,3.9423938400,3.9807937800,3.9359938500,3.9999937500,2263471,-0.964600,0
2013-07-26,3.9807937800,3.9423938400,3.9103938900,4.0383936900,4233748,0.974000,0
2013-07-29,3.8399940000,3.9423938400,3.8271940200,3.9551938200,3183804,-3.537000,0
2013-07-30,3.8335940100,3.8399940000,3.7503941400,3.8655939600,2625281,-0.166700,0
2013-07-31,3.8655939600,3.8399940000,3.8143940400,3.8847939300,1986740,0.834700,0
2013-08-01,3.9487938300,3.9743937900,3.9295938600,4.0255937100,4443079,2.152300,0
2013-08-02,3.9487938300,3.9487938300,3.9231938700,4.0063937400,3728809,0.000000,0
2013-08-05,3.9807937800,3.9423938400,3.9295938600,3.9807937800,3133948,0.810400,0
2013-08-06,4.0127937300,3.9807937800,3.9359938500,4.0447936800,4269555,0.803900,0
2013-08-07,3.9807937800,3.9807937800,3.9551938200,4.0127937300,3219702,-0.797400,0
2013-08-08,3.9551938200,3.9807937800,3.9423938400,3.9999937500,2469124,-0.643100,0
2013-08-09,3.9871937700,3.9615938100,3.9359938500,3.9999937500,2373773,0.809100,0
2013-08-12,4.0447936800,3.9807937800,3.9679938000,4.0511936700,4920463,1.444600,0
2013-08-13,4.0767936300,4.0447936800,4.0255937100,4.0959936000,4411150,0.791100,0
2013-08-14,4.0511936700,4.0767936300,4.0383936900,4.1023935900,3027484,-0.627900,0
2013-08-15,4.0319937000,4.0639936500,4.0127937300,4.0703936400,2710781,-0.473900,0
2013-08-16,3.8975939100,4.0191937200,3.8911939200,4.0767936300,4587488,-3.333300,0
2013-08-19,3.9423938400,3.8719939500,3.8463939900,3.9551938200,1924666,1.149400,0
2013-08-20,3.9423938400,3.9295938600,3.9103938900,3.9679938000,2065274,0.000000,0
