date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9015696800,1.9015696800,1.8768204000,1.9180692000,4420993,0.435700,0
2013-01-07,1.9386936000,1.8933199200,1.8809452800,1.9510682400,6307463,1.952300,0
2013-01-08,1.9180692000,1.9386936000,1.8850701600,1.9469433600,5448497,-1.063800,0
2013-01-09,1.9221940800,1.9056945600,1.9015696800,1.9386936000,4656638,0.215100,0
2013-01-10,1.9510682400,1.9221940800,1.9015696800,1.9758175200,8612253,1.502100,0
2013-01-11,1.8603208800,1.9386936000,1.8561960000,1.9510682400,5759449,-4.651200,0
2013-01-14,1.9056945600,1.8561960000,1.8355716000,1.9139443200,7156733,2.439000,0
2013-01-15,1.9386936000,1.9056945600,1.8974448000,1.9469433600,7046085,1.731600,0
2013-01-16,1.9510682400,1.9386936000,1.9015696800,1.9510682400,5919880,0.638300,0
2013-01-17,1.9263189600,1.9510682400,1.9139443200,1.9881921600,5101719,-1.268500,0
2013-01-18,1.9510682400,1.9221940800,1.9056945600,1.9551931200,3826453,1.284800,0
2013-01-21,2.0088165600,1.9510682400,1.9428184800,2.0253160800,9486018,2.959800,0
2013-01-22,1.9469433600,2.0005668000,1.9221940800,2.0088165600,5903539,-3.080100,0
2013-01-23,1.9386936000,1.9428184800,1.8974448000,1.9469433600,3649942,-0.423700,0
2013-01-24,1.8768204000,1.9345687200,1.8644457600,1.9634428800,4353688,-3.191500,0
2013-01-25,1.8685706400,1.8768204000,1.8603208800,1.8933199200,2230600,-0.439600,0
2013-01-28,1.8933199200,1.8644457600,1.8644457600,1.8974448000,8077106,1.324500,0
2013-01-29,1.8933199200,1.8933199200,1.8809452800,1.9015696800,8219373,0.000000,0
2013-01-30,1.8933199200,1.8933199200,1.8561960000,1.8933199200,7168749,0.000000,0
2013-01-31,1.8685706400,1.8891950400,1.8520711200,1.9180692000,9960064,-1.307200,0
2013-02-01,1.8726955200,1.8561960000,1.8355716000,1.8726955200,8080631,0.220800,0
2013-02-04,1.8520711200,1.8685706400,1.8438213600,1.8809452800,7140494,-1.101300,0
2013-02-05,1.8644457600,1.8520711200,1.8273218400,1.8726955200,5742632,0.668200,0
2013-02-06,1.8726955200,1.8644457600,1.8603208800,1.8891950400,5911413,0.442500,0
2013-02-07,1.8850701600,1.8726955200,1.8644457600,1.8891950400,4381720,0.660800,0
2013-02-08,1.9304438400,1.8809452800,1.8809452800,1.9469433600,11026469,2.407000,0
2013-02-18,2.0046916800,1.9386936000,1.9386936000,2.0253160800,23309076,3.846200,0
2013-02-19,2.0253160800,2.0129414400,1.9634428800,2.0459404800,14148126,1.028800,0
2013-02-20,2.0170663200,2.0088165600,1.9840672800,2.0253160800,8753628,-0.407300,0
2013-02-21,1.9469433600,2.0088165600,1.9386936000,2.0088165600,9669121,-3.476500,0
2013-02-22,1.9263189600,1.9551931200,1.9139443200,1.9923170400,7055388,-1.059300,0
2013-02-25,1.9221940800,1.9304438400,1.9098194400,1.9510682400,7010864,-0.214100,0
2013-02-26,1.8850701600,1.9056945600,1.8809452800,1.9304438400,5484791,-1.931300,0
2013-02-27,1.8809452800,1.8850701600,1.8603208800,1.9056945600,3894586,-0.218800,0
2013-02-28,1.9345687200,1.8850701600,1.8809452800,1.9345687200,4013846,2.850900,0
2013-03-01,1.9015696800,1.9386936000,1.8809452800,1.9428184800,9427957,-1.705800,0
2013-03-04,1.8025725600,1.8891950400,1.7860730400,1.8891950400,9248908,-5.206100,0
2013-03-05,1.8314467200,1.8025725600,1.7984476800,1.8355716000,5479522,1.601800,0
2013-03-06,1.8809452800,1.8314467200,1.8231969600,1.8850701600,8098518,2.702700,0
2013-03-07,1.8644457600,1.8768204000,1.8396964800,1.8891950400,4561799,-0.877200,0
2013-03-08,1.8768204000,1.8685706400,1.8561960000,1.8933199200,4316154,0.663700,0
2013-03-11,1.9098194400,1.8768204000,1.8561960000,1.9098194400,5611052,1.758200,0
2013-03-12,2.0789395200,1.9799424000,1.9634428800,2.0995639200,74043127,8.855300,0
2013-03-13,2.0046916800,1.9840672800,1.9428184800,2.0459404800,36409775,-3.571400,0
2013-03-14,2.0665648800,2.0046916800,1.9758175200,2.0995639200,28617323,3.086400,0
2013-03-15,2.1861864000,2.0624400000,2.0376907200,2.2233103200,48512121,5.788400,0
