date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9441913500,4.0127318000,3.9192675500,4.0251937000,2418104,-1.401900,0
2013-01-07,4.0563484500,3.9566532500,3.9566532500,4.0688103500,4322093,2.843600,0
2013-01-08,4.0937341500,4.0376556000,4.0251937000,4.1248889000,3708462,0.921700,0
2013-01-09,4.0501175000,4.0563484500,4.0189627500,4.1061960500,2523913,-1.065400,0
2013-01-10,4.0937341500,4.0314246500,4.0314246500,4.1061960500,2741276,1.076900,0
2013-01-11,4.0251937000,4.0937341500,4.0189627500,4.1311198500,3410564,-1.674300,0
2013-01-14,4.1809674500,4.0251937000,4.0251937000,4.1871984000,5125272,3.870000,0
2013-01-15,4.2557388500,4.2058912500,4.1560436500,4.3180483500,5152648,1.788400,0
2013-01-16,4.2495079000,4.2432769500,4.1622746000,4.2495079000,4140885,-0.146400,0
2013-01-17,4.1622746000,4.2432769500,4.1435817500,4.2432769500,2723162,-2.052800,0
2013-01-18,4.1996603000,4.1622746000,4.1498127000,4.2121222000,2135381,0.898200,0
2013-01-21,4.2245841000,4.2245841000,4.1747365000,4.2245841000,2397328,0.593500,0
2013-01-22,4.1435817500,4.2183531500,4.1124270000,4.2495079000,2526487,-1.917400,0
2013-01-23,4.2121222000,4.1124270000,4.0812722500,4.2495079000,3219024,1.654100,0
2013-01-24,4.1934293500,4.1747365000,4.0875032000,4.3492031000,5321747,-0.443800,0
2013-01-25,4.2806626500,4.1248889000,4.1124270000,4.2868936000,5321633,2.080200,0
2013-01-28,4.3242793000,4.2931245500,4.2495079000,4.3554340500,4702640,1.018900,0
2013-01-29,4.3180483500,4.2993555000,4.2806626500,4.3990507000,4401928,-0.144100,0
2013-01-30,4.3429721500,4.3242793000,4.2370460000,4.3928197500,4405989,0.577200,0
2013-01-31,4.2868936000,4.3118174000,4.2432769500,4.3367412000,2667874,-1.291200,0
2013-02-01,4.2993555000,4.2868936000,4.2432769500,4.3305102500,2520555,0.290700,0
2013-02-04,4.2121222000,4.2993555000,4.2058912500,4.3180483500,2942367,-2.029000,0
2013-02-05,4.2370460000,4.2058912500,4.1560436500,4.2432769500,2829756,0.591700,0
2013-02-06,4.2931245500,4.2308150500,4.2183531500,4.2993555000,2726790,1.323500,0
2013-02-07,4.2557388500,4.2682007500,4.2245841000,4.2868936000,1726051,-0.870800,0
2013-02-08,4.3118174000,4.2557388500,4.2557388500,4.3367412000,2410580,1.317700,0
2013-02-18,4.3554340500,4.3305102500,4.2868936000,4.3678959500,3610340,1.011600,0
2013-02-19,4.2993555000,4.3429721500,4.2744317000,4.3554340500,2938898,-1.287600,0
2013-02-20,4.4613602000,4.3305102500,4.2993555000,4.4800530500,6491473,3.768100,0
2013-02-21,4.4302054500,4.4738221000,4.3678959500,4.6233649000,9177244,-0.698300,0
2013-02-22,4.4177435500,4.4302054500,4.4052816500,4.5049768500,3869604,-0.281300,0
2013-02-25,4.4177435500,4.4177435500,4.3741269000,4.4675911500,2646682,0.000000,0
2013-02-26,4.4488983000,4.4052816500,4.3803578500,4.5672863500,5729837,0.705200,0
2013-02-27,4.3678959500,4.4551292500,4.3492031000,4.4800530500,3714113,-1.820700,0
2013-02-28,4.3990507000,4.3990507000,4.2993555000,4.4177435500,3342316,0.713300,0
2013-03-01,4.4738221000,4.4052816500,4.3803578500,4.4800530500,4003230,1.699700,0
2013-03-04,4.4052816500,4.4738221000,4.3367412000,4.5236697000,5220001,-1.532000,0
2013-03-05,4.5236697000,4.4239745000,4.3990507000,4.5299006500,5453018,2.687400,0
2013-03-06,4.6171339500,4.5174387500,4.5112078000,4.7542148500,10827947,2.066100,0
2013-03-07,4.5361316000,4.5859792000,4.4613602000,4.6607506000,5536358,-1.754400,0
2013-03-08,4.4800530500,4.5548244500,4.4551292500,4.5797482500,2930451,-1.236300,0
2013-03-11,4.6545196500,4.4800530500,4.4302054500,4.6607506000,5074621,3.894300,0
2013-03-12,4.5859792000,4.6607506000,4.4613602000,4.6732125000,4932267,-1.472600,0
2013-03-13,4.5299006500,4.5485935000,4.4613602000,4.5485935000,2092390,-1.222800,0
2013-03-14,4.5236697000,4.5299006500,4.4925149500,4.5672863500,2077175,-0.137600,0
2013-03-15,4.6171339500,4.5236697000,4.4925149500,4.6732125000,5009742,2.066100,0
2013-03-18,4.5361316000,4.6109030000,4.5236697000,4.7417529500,5034996,-1.754400,0
2013-03-19,4.3305102500,4.5361316000,4.2245841000,4.5610554000,6219997,-4.533000,0
2013-03-20,4.4177435500,4.3305102500,4.3180483500,4.4364364000,4038799,2.014400,0
2013-03-21,4.6233649000,4.4488983000,4.4426673500,4.7479839000,9822466,4.654400,0
2013-03-22,4.6046720500,4.5610554000,4.5485935000,4.6545196500,4626145,-0.404300,0
2013-03-25,4.6109030000,4.6233649000,4.5672863500,4.6732125000,2647881,0.135300,0
2013-03-26,4.5423625500,4.6046720500,4.4738221000,4.6109030000,2577198,-1.486500,0
2013-03-27,4.5485935000,4.5361316000,4.4862840000,4.5735173000,2252726,0.137200,0
2013-03-28,4.3990507000,4.5174387500,4.3990507000,4.5174387500,3141855,-3.287700,0
2013-03-29,4.4426673500,4.3990507000,4.3928197500,4.4862840000,1858091,0.991500,0
2013-04-01,4.4675911500,4.4800530500,4.4551292500,4.5548244500,2288784,0.561000,0
2013-04-02,4.3492031000,4.4488983000,4.3242793000,4.4862840000,2643671,-2.649900,0
2013-04-03,4.4302054500,4.4052816500,4.3554340500,4.5485935000,4418668,1.862500,0
2013-04-08,4.6358268000,4.5299006500,4.4551292500,4.6482887000,8076502,4.641300,0
2013-04-09,4.5485935000,4.7230601000,4.5299006500,4.8289862500,12148561,-1.881700,0
2013-04-10,4.4426673500,4.4925149500,4.3990507000,4.5174387500,5426118,-2.328800,0
2013-04-11,4.4426673500,4.4426673500,4.4052816500,4.4738221000,2765475,0.000000,0
2013-04-12,4.3429721500,4.4364364000,4.3305102500,4.4364364000,2889604,-2.244044,0
2013-04-15,4.2744317000,4.3492031000,4.2682007500,4.4115126000,2111081,-1.578200,0
2013-04-16,4.2245841000,4.2058912500,4.1124270000,4.2370460000,2714285,-1.166180,0
2013-04-17,4.2931245500,4.2370460000,4.1871984000,4.2993555000,1865020,1.622400,0
2013-04-18,4.2245841000,4.2557388500,4.2183531500,4.2931245500,2172551,-1.596500,0
2013-04-19,4.2868936000,4.2245841000,4.1809674500,4.3055864500,3027974,1.474925,0
2013-04-22,4.5485935000,4.7105982000,4.4862840000,4.7105982000,18095875,6.104700,0
2013-04-23,4.2931245500,4.5174387500,4.2868936000,4.5174387500,7580170,-5.616400,0
2013-04-24,4.3180483500,4.2744317000,4.2557388500,4.3865888000,4017244,0.580600,0
2013-04-25,4.2121222000,4.3118174000,4.2121222000,4.3554340500,4358338,-2.453100,0
2013-04-26,4.0937341500,4.2058912500,4.0812722500,4.2495079000,3825641,-2.810652,0
2013-05-02,4.1124270000,4.1311198500,4.0875032000,4.1809674500,2020387,0.456600,0
2013-05-03,4.1685055500,4.1435817500,4.1186579500,4.1934293500,2662694,1.363639,0
2013-05-06,4.2183531500,4.1685055500,4.1560436500,4.2183531500,2864787,1.195800,0
2013-05-07,4.1996603000,4.2183531500,4.1685055500,4.2245841000,2693954,-0.443100,0
2013-05-08,4.2432769500,4.2183531500,4.2058912500,4.2682007500,3519952,1.038600,0
2013-05-09,4.1248889000,4.2245841000,4.0999651000,4.2245841000,4984843,-2.790000,0
2013-05-10,4.1996603000,4.1124270000,4.0812722500,4.2245841000,5445988,1.812700,0
2013-05-13,4.1996603000,4.1996603000,4.1996603000,4.1996603000,0,0.000000,0
2013-05-14,4.4551292500,4.3554340500,4.3055864500,4.6171339500,22689980,6.083100,0
2013-05-15,4.3741269000,4.4115126000,4.3055864500,4.4488983000,10556872,-1.818200,0
2013-05-16,4.4302054500,4.3305102500,4.3180483500,4.4800530500,7348607,1.282100,0
2013-05-17,4.4551292500,4.4052816500,4.3678959500,4.5174387500,7035318,0.562600,0
2013-05-20,4.4426673500,4.4488983000,4.3865888000,4.4613602000,6975534,-0.279700,0
2013-05-21,4.4551292500,4.4115126000,4.3803578500,4.4551292500,5761353,0.280505,0
2013-05-22,4.4364364000,4.4364364000,4.4177435500,4.4987459000,5616583,-0.419600,0
2013-05-23,4.3678959500,4.4426673500,4.3554340500,4.4551292500,4180111,-1.544900,0
2013-05-24,4.4551292500,4.3678959500,4.3678959500,4.5112078000,6969074,1.997100,0
2013-05-27,4.5859792000,4.5236697000,4.4613602000,4.6295958500,12289734,2.937100,0
2013-05-28,4.5299006500,4.5735173000,4.4800530500,4.5797482500,6234449,-1.222800,0
2013-05-29,4.5299006500,4.5485935000,4.5049768500,4.5735173000,5498369,0.000000,0
2013-05-30,4.5859792000,4.5112078000,4.4862840000,4.6233649000,8306417,1.238000,0
