date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.2799967200,1.3227729600,1.2602538400,1.3227729600,11771315,-3.473900,1
2013-01-07,1.2767062400,1.2701252800,1.2503824000,1.2799967200,10152239,-0.257100,1
2013-01-08,1.3096110400,1.2734157600,1.2734157600,1.3260634400,10725689,2.577300,1
2013-01-09,1.3227729600,1.3063205600,1.2865776800,1.3293539200,9617870,1.005000,1
2013-01-10,1.3260634400,1.3227729600,1.2997396000,1.3359348800,8266171,0.248800,1
2013-01-11,1.2865776800,1.3129015200,1.2799967200,1.3260634400,7673146,-2.977700,1
2013-01-14,1.3129015200,1.2832872000,1.2701252800,1.3293539200,9461970,2.046000,1
2013-01-15,1.3326444000,1.3096110400,1.3063205600,1.3392253600,9866555,1.503800,1
2013-01-16,1.3918730400,1.3260634400,1.3260634400,1.3951635200,16122343,4.444400,1
2013-01-17,1.3787111200,1.3918730400,1.3688396800,1.4280683200,12629040,-0.945600,1
2013-01-18,1.4050349600,1.3688396800,1.3688396800,1.4346492800,9954739,1.909300,1
2013-01-21,1.4576826400,1.4214873600,1.4017444800,1.4741350400,16778636,3.747100,1
2013-01-22,1.4313588000,1.4609731200,1.4181968800,1.5037493600,17167299,-1.805900,1
2013-01-23,1.3885825600,1.4346492800,1.3655492000,1.4445207200,12408403,-2.988500,1
2013-01-24,1.3688396800,1.3885825600,1.3392253600,1.4346492800,11187548,-1.421800,1
2013-01-25,1.4379397600,1.3688396800,1.3688396800,1.4379397600,1007281,5.048100,1
2013-01-28,1.5103303200,1.5103303200,1.4840064800,1.5103303200,10139743,5.034300,1
2013-01-29,1.4840064800,1.5136208000,1.4807160000,1.5563970400,18132943,-1.742900,1
2013-01-30,1.4971684000,1.4840064800,1.4609731200,1.5234922400,11489340,0.886900,1
2013-01-31,1.5103303200,1.5136208000,1.4774255200,1.5202017600,9941468,0.879100,1
2013-02-01,1.5498160800,1.5070398400,1.4905874400,1.5860113600,16085161,2.614400,1
2013-02-04,1.5103303200,1.5498160800,1.5004588800,1.5596875200,10804797,-2.547800,1
2013-02-05,1.5103303200,1.5004588800,1.4741350400,1.5234922400,6923832,0.000000,1
2013-02-06,1.5498160800,1.5070398400,1.4938779200,1.5662684800,8451520,2.614400,1
2013-02-07,1.5958828000,1.5531065600,1.5432351200,1.6123352000,11034016,2.972400,1
2013-02-08,1.5596875200,1.6090447200,1.5563970400,1.6090447200,9752712,-2.268000,1
2013-02-18,1.5531065600,1.5531065600,1.5399446400,1.5761399200,5464176,-0.421900,1
2013-02-19,1.5465256000,1.5465256000,1.5399446400,1.5662684800,5154023,-0.423700,1
2013-02-20,1.5234922400,1.5399446400,1.5070398400,1.5498160800,6909820,-1.489400,1
2013-02-21,1.4609731200,1.5234922400,1.4511016800,1.5234922400,7401183,-4.103700,1
2013-02-22,1.4543921600,1.4576826400,1.4478112000,1.4774255200,3102724,-0.450500,1
2013-02-25,1.4741350400,1.4478112000,1.4247778400,1.4872969600,4828285,1.357500,1
2013-02-26,1.4543921600,1.4675540800,1.4379397600,1.4905874400,6020408,-1.339300,1
2013-02-27,1.4708445600,1.4543921600,1.4478112000,1.4774255200,4188699,1.131200,1
2013-02-28,1.5300732000,1.4872969600,1.4708445600,1.5300732000,6545003,4.026800,1
2013-03-01,1.5333636800,1.5399446400,1.5202017600,1.5662684800,5684162,0.215100,1
2013-03-04,1.4576826400,1.5333636800,1.4576826400,1.5399446400,6652394,-4.935600,1
2013-03-05,1.5037493600,1.4741350400,1.4576826400,1.5103303200,6842688,3.160300,1
2013-03-06,1.5563970400,1.5169112800,1.5004588800,1.5629780000,8050449,3.501100,1
2013-03-07,1.5465256000,1.5563970400,1.5202017600,1.5629780000,4998085,-0.634200,1
2013-03-08,1.5267827200,1.5629780000,1.5037493600,1.5629780000,4673139,-1.276600,1
2013-03-11,1.5267827200,1.5267827200,1.5267827200,1.5267827200,0,0.000000,1
2013-03-12,1.5267827200,1.5267827200,1.5267827200,1.5267827200,0,0.000000,1
2013-03-13,1.5267827200,1.5267827200,1.5267827200,1.5267827200,0,0.000000,1
2013-03-14,1.5267827200,1.5267827200,1.5267827200,1.5267827200,0,0.000000,1
2013-03-15,1.6024637600,1.6024637600,1.6024637600,1.6024637600,746551,4.956900,1
2013-03-18,1.6814352800,1.6814352800,1.6814352800,1.6814352800,440132,4.928100,1
2013-03-19,1.7669877600,1.7669877600,1.7669877600,1.7669877600,356359,5.088100,1
2013-03-20,1.7735687200,1.8558307200,1.7307924800,1.8558307200,40436840,0.372400,1
2013-03-21,1.7768592000,1.7900211200,1.7209210400,1.8064735200,16309543,0.185500,1
2013-03-22,1.7801496800,1.7867306400,1.7538258400,1.7933116000,11065788,0.185200,1
2013-03-25,1.8689926400,1.7867306400,1.7768592000,1.8689926400,7881410,4.990800,1
2013-03-26,1.8953164800,1.8986069600,1.8788640800,1.9611260800,31238433,1.408500,1
2013-03-27,1.9084784000,1.8953164800,1.8624116800,1.9183498400,11458090,0.694400,1
2013-03-28,1.9249308000,1.8953164800,1.8492497600,2.0039023200,14141871,0.862100,1
2013-03-29,1.8426688000,1.9183498400,1.8295068800,1.9841594400,15460408,-4.273500,1
2013-04-01,1.7867306400,1.8163449600,1.7538258400,1.8196354400,12104844,-3.035700,1
2013-04-02,1.7933116000,1.7801496800,1.7768592000,1.8327973600,6704278,0.368300,1
2013-04-03,1.7834401600,1.7966020800,1.7505353600,1.8426688000,6280705,-0.550500,1
2013-04-08,1.7373734400,1.7439544000,1.6945972000,1.7604068000,6295689,-2.583000,1
2013-04-09,1.7768592000,1.7373734400,1.7143400800,1.7768592000,5114339,2.272700,1
2013-04-10,1.8262164000,1.7867306400,1.7538258400,1.8426688000,5680963,2.777800,1
2013-04-11,1.7998925600,1.8097640000,1.7933116000,1.8426688000,4213765,-1.441400,1
2013-04-12,1.8591212000,1.7933116000,1.7867306400,1.8755736000,6190568,3.290682,1
2013-04-15,1.8722831200,1.8525402400,1.8492497600,1.9216403200,7742504,0.708000,1
2013-04-16,1.7801496800,1.8426688000,1.7801496800,1.8426688000,7476069,-4.920918,1
2013-04-17,1.7669877600,1.7439544000,1.7373734400,1.7867306400,3708678,-0.739400,1
2013-04-18,1.8459592800,1.7604068000,1.7538258400,1.8459592800,5795730,4.469300,1
2013-04-19,1.9084784000,1.8426688000,1.8426688000,1.9183498400,10159120,3.386810,1
2013-04-22,1.9183498400,1.9084784000,1.8854450400,1.9282212800,7660788,0.517200,1
