date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7064962500,3.7756841800,3.7064962500,3.7855681700,1612991,-1.574800,0
2013-01-07,3.9832479700,3.6966122600,3.6867282700,4.0722038800,9138763,7.466700,0
2013-01-08,4.0425519100,3.9140600400,3.9140600400,4.0623198900,11706395,1.488800,0
2013-01-09,3.9041760500,3.9931319600,3.8745240800,3.9931319600,6401998,-3.423000,0
2013-01-10,3.9041760500,3.9041760500,3.8448721100,3.9140600400,3186016,0.000000,0
2013-01-11,3.7460322100,3.9041760500,3.7361482200,3.9041760500,2931300,-4.050600,0
2013-01-14,3.8547561000,3.7460322100,3.7262642300,3.8745240800,3067185,2.902400,0
2013-01-15,3.8942920600,3.8349881200,3.8349881200,3.9239440300,3027639,1.025600,0
2013-01-16,3.8745240800,3.8942920600,3.8053361500,3.9338280200,2665127,-0.507600,0
2013-01-17,3.9140600400,3.8646400900,3.8448721100,3.9338280200,3700811,1.020400,0
2013-01-18,3.9634799900,3.9140600400,3.8844080700,3.9931319600,4126823,1.262600,0
2013-01-21,3.9338280200,3.9535960000,3.8745240800,3.9634799900,2868352,-0.748100,0
2013-01-22,3.8547561000,3.9239440300,3.8349881200,3.9338280200,2127610,-2.010100,0
2013-01-23,3.8547561000,3.8547561000,3.7855681700,3.8942920600,1417256,0.000000,0
2013-01-24,3.7954521600,3.8349881200,3.7559162000,3.9140600400,2270067,-1.538500,0
2013-01-25,3.7559162000,3.7559162000,3.7262642300,3.8053361500,1008856,-1.041700,0
2013-01-28,3.8251041300,3.7658001900,3.7559162000,3.8251041300,1433255,1.842100,0
2013-01-29,3.8547561000,3.8251041300,3.8053361500,3.8942920600,1752123,0.775200,0
2013-01-30,3.8844080700,3.8547561000,3.8251041300,3.8844080700,1398470,0.769200,0
2013-01-31,3.8844080700,3.8844080700,3.8251041300,3.8942920600,1468311,0.000000,0
2013-02-01,3.8547561000,3.8745240800,3.8152201400,3.8844080700,2011662,-0.763400,0
2013-02-04,3.8547561000,3.8547561000,3.8349881200,3.8942920600,1503195,0.000000,0
2013-02-05,3.8844080700,3.8547561000,3.7954521600,3.8942920600,2430518,0.769200,0
2013-02-06,3.9041760500,3.8745240800,3.8745240800,3.9140600400,1993898,0.508900,0
2013-02-07,3.9041760500,3.9041760500,3.8547561000,3.9239440300,1323766,0.000000,0
2013-02-08,3.9239440300,3.8942920600,3.8942920600,3.9437120100,2526119,0.506300,0
2013-02-18,3.9733639800,3.9239440300,3.9041760500,3.9931319600,2863821,1.259400,0
2013-02-19,3.9140600400,3.9535960000,3.8942920600,3.9931319600,2357564,-1.492500,0
2013-02-20,3.9832479700,3.9338280200,3.9041760500,3.9832479700,2235625,1.767700,0
2013-02-21,3.8745240800,3.9634799900,3.8547561000,3.9634799900,2040053,-2.729500,0
2013-02-22,3.8547561000,3.8745240800,3.8349881200,3.8942920600,1613958,-0.510200,0
2013-02-25,3.8646400900,3.8547561000,3.8251041300,3.8844080700,1245910,0.256400,0
2013-02-26,3.7460322100,3.8646400900,3.7460322100,3.8646400900,2391601,-3.069100,0
2013-02-27,3.7262642300,3.7756841800,3.7064962500,3.8053361500,1875112,-0.527700,0
2013-02-28,3.8053361500,3.7460322100,3.7361482200,3.8251041300,1808242,2.122000,0
2013-03-01,3.8646400900,3.7954521600,3.7954521600,3.8646400900,1493866,1.558400,0
2013-03-04,3.7658001900,3.8448721100,3.7262642300,3.8547561000,1884188,-2.557500,0
2013-03-05,3.8349881200,3.7756841800,3.7361482200,3.8547561000,1913209,1.837300,0
2013-03-06,3.9140600400,3.8152201400,3.8152201400,3.9437120100,3013689,2.061900,0
2013-03-07,3.9041760500,3.9239440300,3.8646400900,3.9535960000,2801275,-0.252500,0
2013-03-08,3.9041760500,3.9140600400,3.8942920600,3.9437120100,2243219,0.000000,0
2013-03-11,3.9437120100,3.9041760500,3.8745240800,3.9634799900,2382376,1.012700,0
2013-03-12,3.8547561000,3.9338280200,3.7855681700,3.9535960000,2906391,-2.255600,0
2013-03-13,3.7756841800,3.8349881200,3.7361482200,3.8448721100,1306197,-2.051300,0
2013-03-14,3.8251041300,3.7756841800,3.7559162000,3.8251041300,1244307,1.308900,0
2013-03-15,3.8844080700,3.8251041300,3.7954521600,3.9140600400,2839875,1.550400,0
2013-03-18,3.8547561000,3.8844080700,3.8251041300,3.9832479700,3891434,-0.763400,0
2013-03-19,3.7855681700,3.8349881200,3.6669602900,3.8745240800,2748404,-1.794900,0
2013-03-20,3.8448721100,3.7460322100,3.7460322100,3.8646400900,2375943,1.566600,0
2013-03-21,3.9832479700,3.8349881200,3.8349881200,4.0030159500,6176636,3.599000,0
2013-03-22,4.0326679200,3.9634799900,3.9239440300,4.0425519100,5757943,1.240700,0
2013-03-25,3.9931319600,4.0030159500,3.9832479700,4.0919718600,3602342,-0.980400,0
2013-03-26,4.0820878700,3.9832479700,3.9338280200,4.1018558500,5032684,2.227700,0
2013-03-27,4.0128999400,4.0722038800,3.9634799900,4.0919718600,3875866,-1.694900,0
2013-03-28,3.9140600400,3.9931319600,3.8745240800,3.9931319600,2792346,-2.463100,0
2013-03-29,3.8844080700,3.8844080700,3.8547561000,3.9535960000,2463786,-0.757600,0
2013-04-01,3.8745240800,3.8844080700,3.8152201400,3.9140600400,2104570,-0.254500,0
2013-04-02,3.8448721100,3.8745240800,3.8349881200,3.9041760500,1367920,-0.765300,0
2013-04-03,3.9733639800,3.8349881200,3.8152201400,3.9832479700,3691469,3.341900,0
2013-04-08,4.0623198900,3.9140600400,3.8942920600,4.0820878700,6795633,2.238800,0
2013-04-09,4.0227839300,4.0919718600,3.9931319600,4.1216238300,3729216,-0.973200,0
2013-04-10,4.2204637300,4.0524359000,3.9931319600,4.2698836800,8843225,4.914000,0
2013-04-11,4.1216238300,4.2006957500,4.1018558500,4.2995356500,7470062,-2.341900,0
2013-04-12,4.0227839300,4.0919718600,4.0030159500,4.1611597900,3872496,-2.398079,0
2013-04-15,3.9437120100,4.0227839300,3.9239440300,4.0524359000,2527871,-1.965600,0
2013-04-16,3.9437120100,3.9239440300,3.8152201400,3.9634799900,2069478,0.000000,0
2013-04-17,3.9832479700,3.9437120100,3.9041760500,3.9832479700,1394006,1.002500,0
2013-04-18,3.9535960000,3.9634799900,3.9041760500,4.0128999400,2205709,-0.744400,0
2013-04-19,3.9733639800,3.9535960000,3.9239440300,3.9931319600,3850243,0.499999,0
2013-04-22,3.8844080700,3.9535960000,3.8646400900,3.9733639800,3585266,-2.238800,0
2013-04-23,3.8152201400,3.8942920600,3.7855681700,3.9041760500,2654003,-1.781200,0
2013-04-24,3.8745240800,3.8053361500,3.7855681700,3.8942920600,2126984,1.554400,0
2013-04-25,3.7460322100,3.8448721100,3.7460322100,3.8646400900,1668100,-3.316300,0
2013-04-26,3.6966122600,3.7559162000,3.6768442800,3.7756841800,1383600,-1.319260,0
2013-05-02,3.6867282700,3.6867282700,3.6274243300,3.7064962500,1062653,-0.267400,0
2013-05-03,3.7559162000,3.6966122600,3.6966122600,3.7756841800,1393726,1.876674,0
2013-05-06,3.7756841800,3.7559162000,3.7460322100,3.8053361500,1158255,0.526300,0
2013-05-07,3.7756841800,3.7756841800,3.7361482200,3.7954521600,1359060,0.000000,0
2013-05-08,3.7855681700,3.7658001900,3.7559162000,3.8053361500,1974534,0.261800,0
2013-05-09,3.7658001900,3.7855681700,3.7064962500,3.7855681700,1480884,-0.522200,0
2013-05-10,3.7954521600,3.7658001900,3.7361482200,3.7954521600,1402751,0.787400,0
2013-05-13,3.8349881200,3.7756841800,3.7658001900,3.8844080700,1698240,1.041700,0
2013-05-14,3.7756841800,3.8251041300,3.7559162000,3.8349881200,1824363,-1.546400,0
2013-05-15,3.8251041300,3.7756841800,3.7658001900,3.8547561000,1648208,1.308900,0
2013-05-16,3.8547561000,3.8152201400,3.7954521600,3.8844080700,2847838,0.775200,0
2013-05-17,3.9239440300,3.8646400900,3.8448721100,3.9634799900,5042457,1.794900,0
2013-05-20,3.9437120100,3.9041760500,3.8844080700,3.9832479700,3061473,0.503800,0
2013-05-21,3.9535960000,3.9437120100,3.9140600400,3.9634799900,2574024,0.250626,0
2013-05-22,3.9634799900,3.9535960000,3.9338280200,4.0425519100,2829948,0.250000,0
2013-05-23,3.9437120100,3.9832479700,3.9239440300,4.0227839300,3255299,-0.498800,0
2013-05-24,3.9535960000,3.9535960000,3.9041760500,3.9733639800,2447978,0.250600,0
2013-05-27,3.9634799900,3.9437120100,3.9338280200,3.9931319600,2087289,0.250000,0
2013-05-28,4.0227839300,3.9733639800,3.9140600400,4.0425519100,4996404,1.496300,0
2013-05-29,4.0326679200,4.0326679200,4.0128999400,4.1216238300,4818333,0.245700,0
2013-05-30,4.1315078200,4.0524359000,4.0524359000,4.2698836800,8187607,2.451000,0
2013-05-31,4.0524359000,4.1117398400,4.0128999400,4.1216238300,4304247,-1.913874,0
2013-06-03,4.0227839300,4.0030159500,3.9931319600,4.0820878700,2465084,-0.731700,0
2013-06-04,3.9140600400,4.0227839300,3.9041760500,4.0227839300,3086782,-2.702700,0
2013-06-05,3.9338280200,3.9041760500,3.8942920600,3.9535960000,2614402,0.505100,0
2013-06-06,3.9733639800,3.9437120100,3.9140600400,4.0227839300,5190837,1.005000,0
2013-06-07,3.8547561000,3.9733639800,3.8053361500,3.9931319600,2580599,-2.985100,0
2013-06-13,3.7262642300,3.8053361500,3.7064962500,3.8448721100,1625100,-3.333300,0
2013-06-14,3.7559162000,3.7361482200,3.7262642300,3.7855681700,1038985,0.795800,0
2013-06-17,3.7262642300,3.7658001900,3.7163802400,3.7658001900,1313959,-0.789500,0
2013-06-18,3.7855681700,3.7460322100,3.7262642300,3.7855681700,984951,1.591500,0
2013-06-19,3.7756841800,3.7756841800,3.7262642300,3.7756841800,1183990,-0.261100,0
2013-06-20,3.6570763000,3.7756841800,3.6373083200,3.7756841800,1050496,-3.141400,0
2013-06-21,3.6373083200,3.6076563500,3.5582364000,3.6966122600,1808789,-0.540500,0
2013-06-24,3.4396285200,3.6175403400,3.3803245800,3.6373083200,1390820,-5.434800,0
2013-06-25,3.2913686700,3.3803245800,3.0936888700,3.4396285200,3177352,-4.310300,0
2013-06-26,3.2814846800,3.2617167000,3.1925287700,3.3210206400,1914956,-0.300300,0
2013-06-27,3.2221807400,3.2814846800,3.2122967500,3.3210206400,2273201,-1.807200,0
2013-06-28,3.2122967500,3.2518327100,3.1628768000,3.2716006900,1686417,-0.306700,0
2013-07-01,3.2716006900,3.2122967500,3.2024127600,3.3111366500,1518539,1.846200,0
2013-07-02,3.2913686700,3.2814846800,3.2419487200,3.3111366500,1020351,0.604200,0
2013-07-03,3.2419487200,3.2617167000,3.1727607900,3.2814846800,1399281,-1.501500,0
2013-07-04,3.3012526600,3.2221807400,3.2024127600,3.3210206400,1865823,1.829300,0
2013-07-05,3.3012526600,3.3111366500,3.2716006900,3.3407886200,1497016,0.000000,0
2013-07-08,3.1826447800,3.2716006900,3.1727607900,3.2716006900,1203233,-3.592800,0
2013-07-09,3.2518327100,3.1826447800,3.1628768000,3.3012526600,1637378,2.173900,0
2013-07-10,3.3210206400,3.2320647300,3.2221807400,3.3506726100,1287692,2.127700,0
2013-07-11,3.4000925600,3.3012526600,3.3012526600,3.4198605400,2351952,2.381000,0
2013-07-12,3.3605566000,3.3803245800,3.3506726100,3.4495125100,1930300,-1.162800,0
2013-07-15,3.4099765500,3.3506726100,3.3506726100,3.4297445300,1583901,1.470600,0
2013-07-16,3.4495125100,3.4099765500,3.3704405900,3.5088164500,1116790,1.159400,0
2013-07-17,3.3803245800,3.4396285200,3.3803245800,3.4593965000,1217066,-2.005700,0
2013-07-18,3.2913686700,3.3704405900,3.2814846800,3.3902085700,2894091,-2.631600,0
2013-07-19,3.2617167000,3.2716006900,3.2221807400,3.3407886200,2215195,-0.900900,0
2013-07-22,3.2617167000,3.1925287700,3.1628768000,3.2913686700,1418630,0.000000,0
2013-07-23,3.3407886200,3.2814846800,3.2617167000,3.3407886200,1507413,2.424200,0
2013-07-24,3.3407886200,3.3407886200,3.2913686700,3.3506726100,1305474,0.000000,0
2013-07-25,3.2913686700,3.3407886200,3.2617167000,3.3605566000,1708530,-1.479300,0
2013-07-26,3.2617167000,3.2617167000,3.2221807400,3.2913686700,834526,-0.900900,0
2013-07-29,3.1925287700,3.2617167000,3.1826447800,3.2617167000,750699,-2.121200,0
2013-07-30,3.2024127600,3.2122967500,3.1628768000,3.2419487200,719745,0.309600,0
2013-07-31,3.2814846800,3.2221807400,3.1925287700,3.2913686700,1689302,2.469100,0
2013-08-01,3.3309046300,3.2617167000,3.2518327100,3.3407886200,2109254,1.506000,0
2013-08-02,3.3309046300,3.3407886200,3.3012526600,3.3506726100,1811134,0.000000,0
2013-08-05,3.3704405900,3.3309046300,3.3012526600,3.3902085700,1946054,1.186900,0
2013-08-06,3.4396285200,3.3803245800,3.3506726100,3.4495125100,2462243,2.052800,0
2013-08-07,3.4989324600,3.5187004400,3.4791644800,3.6471923100,9744171,1.724100,0
2013-08-08,3.4198605400,3.4495125100,3.3803245800,3.4593965000,3666252,-2.259900,0
2013-08-09,3.4396285200,3.4495125100,3.3902085700,3.4495125100,2216770,0.578000,0
2013-08-12,3.4890484700,3.4396285200,3.4099765500,3.5088164500,2872938,1.436800,0
2013-08-13,3.5088164500,3.4890484700,3.4593965000,3.5285844300,2406121,0.566600,0
2013-08-14,3.5780043800,3.5088164500,3.4890484700,3.5878883700,4755601,1.971800,0
2013-08-15,3.5285844300,3.5582364000,3.5187004400,3.5681203900,2936390,-1.381200,0
2013-08-16,3.5088164500,3.4989324600,3.4989324600,3.5681203900,3116246,-0.560200,0
2013-08-19,3.6570763000,3.5285844300,3.5088164500,3.6966122600,6027941,4.225400,0
2013-08-20,3.5780043800,3.6570763000,3.5483524100,3.6768442800,4171767,-2.162200,0
2013-08-21,3.5582364000,3.5681203900,3.5285844300,3.5977723600,2544526,-0.552500,0
2013-08-22,3.5285844300,3.5780043800,3.5088164500,3.5878883700,2804457,-0.833300,0
2013-08-23,3.5384684200,3.5285844300,3.4791644800,3.5780043800,3450053,0.280100,0
2013-08-26,3.6076563500,3.5384684200,3.5384684200,3.6570763000,4601760,1.955300,0
2013-08-27,3.6471923100,3.6175403400,3.5878883700,3.6768442800,3567839,1.095900,0
2013-08-28,3.6471923100,3.6076563500,3.5878883700,3.6471923100,2978071,0.000000,0
2013-08-29,3.6669602900,3.6076563500,3.5977723600,3.6966122600,2518947,0.542000,0
2013-08-30,3.6570763000,3.6471923100,3.6471923100,3.7559162000,4388694,-0.269500,0
2013-09-02,3.6768442800,3.6669602900,3.5088164500,3.7064962500,2971020,0.540500,0
2013-09-03,3.7460322100,3.6471923100,3.6373083200,3.7756841800,3567139,1.881700,0
2013-09-04,3.8152201400,3.7361482200,3.7361482200,3.8349881200,3543184,1.847000,0
2013-09-05,3.8745240800,3.8053361500,3.7756841800,3.8942920600,4801715,1.554400,0
2013-09-06,3.8745240800,3.9041760500,3.7954521600,3.9140600400,4914180,0.000000,0
2013-09-09,3.8646400900,3.8844080700,3.8152201400,3.9041760500,5192256,-0.255100,0
2013-09-10,3.9338280200,3.8547561000,3.8448721100,3.9437120100,4342947,1.790300,0
