date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.2373692800,5.2224480000,5.1553022400,5.2597512000,4960986,1.591900,0
2013-01-07,5.2746724800,5.2597512000,5.2075267200,5.2895937600,3308906,0.712300,0
2013-01-08,5.4089640000,5.2746724800,5.2149873600,5.4313459200,6657165,2.546000,0
2013-01-09,5.5059523200,5.3791214400,5.3492788800,5.6029406400,7509516,1.793100,0
2013-01-10,5.4761097600,5.4835704000,5.4164246400,5.5954800000,3575225,-0.542000,0
2013-01-11,5.2672118400,5.4537278400,5.2299086400,5.5283342400,6597410,-3.814700,0
2013-01-14,5.4462672000,5.2522905600,5.2149873600,5.4686491200,9020425,3.399400,0
2013-01-15,5.5581768000,5.4835704000,5.4462672000,5.6626257600,10409671,2.054800,0
2013-01-16,5.6850076800,5.5283342400,5.4686491200,5.6924683200,11434522,2.281900,0
2013-01-17,5.4761097600,5.6477044800,5.4761097600,5.7745353600,9070860,-3.674500,0
2013-01-18,5.5507161600,5.4611884800,5.4537278400,5.5730980800,5229504,1.362400,0
2013-01-21,5.6327832000,5.5730980800,5.5134129600,5.6402438400,5660846,1.478500,0
2013-01-22,5.4388065600,5.6104012800,5.3865820800,5.6253225600,6596477,-3.443700,0
2013-01-23,5.3642001600,5.4388065600,5.2672118400,5.4761097600,4890887,-1.371700,0
2013-01-24,5.3119756800,5.3642001600,5.2373692800,5.5432555200,7404367,-0.973600,0
2013-01-25,5.2821331200,5.3119756800,5.2522905600,5.3716608000,2739497,-0.561800,0
2013-01-28,5.4388065600,5.2821331200,5.2821331200,5.4611884800,4522518,2.966100,0
2013-01-29,5.5059523200,5.4761097600,5.4537278400,5.5805587200,5092920,1.234600,0
2013-01-30,5.7670747200,5.5283342400,5.5059523200,6.0580396800,19806949,4.742500,0
2013-01-31,5.8192992000,5.7596140800,5.6253225600,5.8789843200,11860019,0.905600,0
2013-02-01,5.8640630400,5.7521534400,5.7223108800,6.0281971200,10900323,0.769200,0
2013-02-04,5.8416811200,5.8715236800,5.7969172800,6.0580396800,11420034,-0.381700,0
2013-02-05,5.8491417600,5.9312088000,5.7596140800,5.9312088000,7228294,0.127700,0
2013-02-06,6.0580396800,5.8491417600,5.8192992000,6.0953428800,13058558,3.571400,0
2013-02-07,6.0132758400,6.0655003200,5.9908939200,6.1475673600,9931040,-0.738900,0
2013-02-08,6.0281971200,6.0281971200,5.9610513600,6.0804216000,5455089,0.248100,0
2013-02-18,5.9610513600,6.0281971200,5.9312088000,6.0431184000,7668986,-1.113900,0
2013-02-19,5.7745353600,5.9312088000,5.7670747200,5.9685120000,6116525,-3.128900,0
2013-02-20,5.8416811200,5.7819960000,5.7297715200,5.8715236800,6022371,1.162800,0
2013-02-21,5.7073896000,5.8342204800,5.5954800000,5.8342204800,5507582,-2.298900,0
2013-02-22,5.6775470400,5.6850076800,5.6477044800,5.7521534400,3063180,-0.522900,0
2013-02-25,5.7073896000,5.6924683200,5.6477044800,5.7670747200,2574462,0.525600,0
2013-02-26,5.5208736000,5.6924683200,5.4537278400,5.8192992000,5603175,-3.268000,0
2013-02-27,5.5581768000,5.5357948800,5.5059523200,5.6327832000,3370133,0.675700,0
2013-02-28,5.6626257600,5.5805587200,5.4015033600,5.6626257600,6519308,1.879200,0
2013-03-01,5.6924683200,5.6327832000,5.5880193600,5.7297715200,5267600,0.527000,0
2013-03-04,5.4761097600,5.6327832000,5.4089640000,5.6327832000,7415008,-3.800800,0
2013-03-05,5.6178619200,5.5283342400,5.4537278400,5.6327832000,6787058,2.588600,0
2013-03-06,5.8118385600,5.6178619200,5.5880193600,5.8416811200,8552483,3.452900,0
2013-03-07,5.8864449600,5.7819960000,5.6999289600,5.9162875200,9742341,1.283700,0
2013-03-08,5.6775470400,5.8491417600,5.6700864000,5.8864449600,7108881,-3.548800,0
2013-03-11,5.5954800000,5.6850076800,5.5805587200,5.7073896000,3283593,-1.445500,0
2013-03-12,5.5134129600,5.5880193600,5.4313459200,5.7073896000,4982864,-1.466700,0
2013-03-13,5.5208736000,5.5507161600,5.4611884800,5.5730980800,3603623,0.135300,0
2013-03-14,5.4462672000,5.4910310400,5.4313459200,5.5432555200,3200458,-1.351400,0
2013-03-15,5.4164246400,5.4462672000,5.3268969600,5.5507161600,4305990,-0.547900,0
2013-03-18,5.3194363200,5.4164246400,5.3045150400,5.4686491200,2300114,-1.790600,0
2013-03-19,5.2224480000,5.3194363200,5.1478416000,5.3716608000,3720501,-1.823300,0
2013-03-20,5.3418182400,5.2821331200,5.2224480000,5.4164246400,5822895,2.285700,0
2013-03-21,5.3791214400,5.3642001600,5.3343576000,5.4313459200,3899064,0.698300,0
2013-03-22,5.4388065600,5.3567395200,5.3343576000,5.5134129600,5109933,1.109600,0
2013-03-25,5.3716608000,5.4238852800,5.3418182400,5.4462672000,3257834,-1.234600,0
