date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8177143200,3.8934626200,3.7722653400,3.9161871100,8801396,-1.562500,0
2013-01-07,3.8328639800,3.7949898300,3.7646905100,3.8404388100,6733536,0.396800,0
2013-01-08,3.9313367700,3.8252891500,3.8101394900,3.9616360900,12152774,2.569200,0
2013-01-09,3.9086122800,3.9086122800,3.8707381300,3.9692109200,10545044,-0.578000,0
2013-01-10,3.9313367700,3.9010374500,3.8858877900,3.9767857500,9148393,0.581400,0
2013-01-11,3.7571156800,3.9313367700,3.7268163600,3.9540612600,11810340,-4.431600,0
2013-01-14,3.8858877900,3.7571156800,3.7343911900,3.9086122800,12524453,3.427400,0
2013-01-15,4.0298095600,3.8783129600,3.8707381300,4.0752585400,18909795,3.703700,0
2013-01-16,4.0070850700,4.0373843900,3.9161871100,4.0373843900,16836070,-0.563900,0
2013-01-17,3.9010374500,3.9919354100,3.8783129600,3.9919354100,11405135,-2.646500,0
2013-01-18,3.9464864300,3.9010374500,3.8783129600,3.9692109200,8944358,1.165000,0
2013-01-21,3.9919354100,3.9464864300,3.9161871100,3.9919354100,8942366,1.151600,0
2013-01-22,3.9010374500,3.9843605800,3.8858877900,4.0373843900,10227006,-2.277000,0
2013-01-23,3.8480136400,3.8858877900,3.7874150000,3.9161871100,7904035,-1.359200,0
2013-01-24,3.7419660200,3.8480136400,3.7040918700,3.9086122800,11661835,-2.755900,0
2013-01-25,3.7419660200,3.7419660200,3.7343911900,3.8025646600,5437869,0.000000,0
2013-01-28,3.8252891500,3.7646905100,3.7495408500,3.8328639800,8006751,2.226700,0
2013-01-29,3.8252891500,3.8252891500,3.8101394900,3.8555884700,8352021,0.000000,0
2013-01-30,3.7874150000,3.7949898300,3.7192415300,3.8252891500,12026618,-0.990100,0
2013-01-31,3.7419660200,3.7646905100,3.7343911900,3.7874150000,6253486,-1.200000,0
2013-02-01,3.8252891500,3.7722653400,3.7343911900,3.8404388100,10431450,2.226700,0
2013-02-04,3.8101394900,3.8404388100,3.7798401700,3.8555884700,7156907,-0.396000,0
2013-02-05,3.8328639800,3.7874150000,3.7419660200,3.8328639800,6780399,0.596400,0
2013-02-06,3.8858877900,3.8328639800,3.8252891500,3.8934626200,9839127,1.383400,0
2013-02-07,3.8480136400,3.8783129600,3.8101394900,3.8858877900,5734249,-0.974700,0
2013-02-08,4.0676837100,3.8480136400,3.8404388100,4.1434320100,28621002,5.708700,0
2013-02-18,4.1358571800,4.0752585400,4.0222347300,4.1434320100,17749716,1.676000,0
2013-02-19,4.0146599000,4.1282823500,3.9843605800,4.1358571800,10923483,-2.930400,0
2013-02-20,4.0449592200,4.0146599000,3.9464864300,4.0525340500,9350262,0.754700,0
2013-02-21,3.9161871100,4.0070850700,3.9010374500,4.0070850700,11890555,-3.183500,0
2013-02-22,3.9010374500,3.9010374500,3.8934626200,3.9464864300,6214732,-0.386800,0
2013-02-25,3.9237619400,3.9010374500,3.8858877900,3.9464864300,4959116,0.582500,0
2013-02-26,3.8177143200,3.8934626200,3.8101394900,3.9464864300,7157721,-2.702700,0
2013-02-27,3.8101394900,3.8328639800,3.7571156800,3.8631633000,6548958,-0.198400,0
2013-02-28,3.9010374500,3.8252891500,3.8101394900,3.9161871100,5932173,2.385700,0
2013-03-01,3.9692109200,3.9237619400,3.8934626200,3.9692109200,9171614,1.747600,0
2013-03-04,3.7874150000,3.9540612600,3.7571156800,3.9540612600,9583951,-4.580200,0
2013-03-05,3.8707381300,3.7949898300,3.7798401700,3.8707381300,6268496,2.200000,0
