date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7154062800,1.6645375600,1.6617115200,1.7464927200,26253909,7.815300,0
2013-01-07,1.7097542000,1.6871458800,1.6701896400,1.7238844000,16146296,-0.329500,0
2013-01-08,1.7041021200,1.7069281600,1.6475813200,1.7210583600,14166641,-0.330600,0
2013-01-09,1.7154062800,1.7012760800,1.6814938000,1.7464927200,16993190,0.663300,0
2013-01-10,1.8340999600,1.7210583600,1.7069281600,1.8736645200,28841044,6.919300,0
2013-01-11,1.9160551200,1.8058395600,1.7606229200,1.9669238400,36035505,4.468400,0
2013-01-14,1.9273592800,1.8877947200,1.8651864000,1.9640978000,20799736,0.590000,0
2013-01-15,1.9556196800,1.9301853200,1.9104030400,2.0290967200,19571650,1.466300,0
2013-01-16,1.8906207600,1.9358374000,1.8510562000,2.0064884000,15423393,-3.323700,0
2013-01-17,1.8538822400,1.8651864000,1.8369260000,1.9217072000,7476345,-1.943200,0
2013-01-18,1.8227958000,1.8680124400,1.7804052000,1.8793166000,13939815,-1.676800,0
2013-01-21,1.8397520400,1.8284478800,1.7832312400,1.8425780800,10803232,0.930200,0
2013-01-22,1.8171437200,1.8171437200,1.7888833200,1.8934468000,13639106,-1.228900,0
2013-01-23,1.8256218400,1.7945354000,1.7804052000,1.8312739200,6996076,0.466600,0
2013-01-24,1.7380146000,1.8312739200,1.7295364800,1.8510562000,10775922,-4.798800,0
2013-01-25,1.7267104400,1.7549708400,1.7238844000,1.7917093600,5788551,-0.650400,0
2013-01-28,1.7577968800,1.7267104400,1.7097542000,1.7577968800,5239750,1.800300,0
2013-01-29,1.7606229200,1.7662750000,1.7351885600,1.7691010400,5597050,0.160800,0
2013-01-30,1.7577968800,1.7606229200,1.7380146000,1.7691010400,5659829,-0.160500,0
2013-01-31,1.7662750000,1.7549708400,1.7408406400,1.7860572800,6433748,0.482300,0
2013-02-01,1.7182323200,1.7493187600,1.7012760800,1.7634489600,7843936,-2.720000,0
2013-02-04,1.6701896400,1.7154062800,1.6588854800,1.7267104400,6561933,-2.796100,0
2013-02-05,1.6843198400,1.6673636000,1.6447552800,1.7012760800,5187270,0.846000,0
2013-02-06,1.6984500400,1.6843198400,1.6560594400,1.7069281600,6783109,0.838900,0
2013-02-07,1.6843198400,1.6984500400,1.6701896400,1.7069281600,5338007,-0.831900,0
2013-02-08,1.7125802400,1.6843198400,1.6758417200,1.7154062800,6328576,1.677900,0
2013-02-18,1.8849686800,1.8369260000,1.7860572800,1.8849686800,17294031,10.066000,0
2013-02-19,2.0743133600,1.9782280000,1.9499676000,2.0743133600,68050734,10.045000,0
2013-02-20,2.0658352400,2.0884435600,2.0064884000,2.0884435600,44263876,-0.408700,0
2013-02-21,2.0404008800,2.0517050400,2.0149665200,2.1280081200,33392515,-1.231200,0
2013-02-22,1.9471415600,2.0093144400,1.9245332400,2.0347488000,31068397,-4.570600,0
2013-02-25,1.9612717600,1.9697498800,1.9443155200,1.9951842400,16117208,0.725700,0
2013-02-26,1.9188811600,1.9527936400,1.9019249200,2.0177925600,18892645,-2.161400,0
2013-02-27,1.9386634400,1.9132290800,1.8990988800,1.9556196800,13115233,1.030900,0
2013-02-28,2.0036623600,1.9499676000,1.9386634400,2.0488790000,24814408,3.352800,0
2013-03-01,2.0206186000,1.9838800800,1.9160551200,2.0488790000,24470427,0.846300,0
2013-03-04,2.0234446400,1.9895321600,1.9584457200,2.0997477200,29620006,0.139900,0
2013-03-05,2.0517050400,2.0064884000,1.9443155200,2.0799654400,24150292,1.396600,0
2013-03-06,2.1336602000,2.0262706800,1.9951842400,2.1901810000,34911233,3.994500,0
2013-03-07,2.0234446400,2.0912696000,2.0121404800,2.1873549600,24502849,-5.165600,0
2013-03-08,1.9471415600,2.0262706800,1.9386634400,2.0488790000,16012351,-3.770900,0
2013-03-11,1.9923582000,1.9584457200,1.9301853200,2.0177925600,10688467,2.322200,0
2013-03-12,1.9245332400,2.0488790000,1.8934468000,2.0884435600,18849652,-3.404300,0
2013-03-13,1.8086656000,1.8962728400,1.7577968800,1.8962728400,15592065,-6.020600,0
