date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3908429300,2.4119308500,2.3644830300,2.4303827800,1245714,0.221000,0
2013-01-07,2.4409267400,2.3908429300,2.3513030800,2.4593786700,1776782,2.094800,0
2013-01-08,2.5700902500,2.4356547600,2.4224748100,2.6702578700,3808539,5.291600,0
2013-01-09,2.6834378200,2.5305504000,2.5094624800,2.7888774200,5410784,4.410300,0
2013-01-10,2.6438979700,2.6359900000,2.6043581200,2.6808018300,2682207,-1.473500,0
2013-01-11,2.5674542600,2.6149020800,2.5516383200,2.7625175200,3909439,-2.891300,0
2013-01-14,2.6887098000,2.5569103000,2.5516383200,2.7387936100,3454213,4.722800,0
2013-01-15,2.7572455400,2.6887098000,2.6518059400,2.8943170200,4951076,2.549000,0
2013-01-16,2.6518059400,2.7335216300,2.6280820300,2.7888774200,3336645,-3.824100,0
2013-01-17,2.6386259900,2.6518059400,2.6069941100,2.6966177700,2207416,-0.497000,0
2013-01-18,2.6623499000,2.6386259900,2.6280820300,2.6808018300,1464988,0.899100,0
2013-01-21,2.6149020800,2.6518059400,2.5964501500,2.6755298500,1984251,-1.782200,0
2013-01-22,2.5226424300,2.6122660900,2.5120984700,2.6254460400,1691398,-3.528200,0
2013-01-23,2.5173704500,2.5305504000,2.4567426800,2.5542743100,1370178,-0.209000,0
2013-01-24,2.4172028300,2.5147344600,2.3961149100,2.5569103000,1712667,-3.979100,0
2013-01-25,2.4224748100,2.3987509000,2.3987509000,2.4646506500,926389,0.218100,0
2013-01-28,2.5200064400,2.4251108000,2.4198388200,2.5279144100,1241791,4.026100,0
2013-01-29,2.5279144100,2.5173704500,2.5068264900,2.5463663400,712949,0.313800,0
2013-01-30,2.5226424300,2.5410943600,2.4804665900,2.5410943600,792968,-0.208600,0
2013-01-31,2.4857385700,2.5226424300,2.4831025800,2.5279144100,835923,-1.462900,0
2013-02-01,2.5015545100,2.4672866400,2.4514707000,2.5094624800,678511,0.636300,0
2013-02-04,2.5358223800,2.5041905000,2.4778306000,2.5779982200,1483824,1.369900,0
2013-02-05,2.5410943600,2.5068264900,2.5041905000,2.5569103000,726971,0.207900,0
2013-02-06,2.5437303500,2.5384583700,2.5384583700,2.5859061900,772040,0.103700,0
2013-02-07,2.5410943600,2.5410943600,2.5279144100,2.5569103000,468795,-0.103600,0
2013-02-08,2.5648182700,2.5279144100,2.5279144100,2.5700902500,1115418,0.933600,0
2013-02-18,2.6518059400,2.5885421800,2.5700902500,2.6781658400,2015291,3.391600,0
2013-02-19,2.6017221300,2.6465339600,2.5859061900,2.6465339600,954957,-1.888700,0
2013-02-20,2.6781658400,2.5885421800,2.5806342100,2.6860738100,1533006,2.938200,0
2013-02-21,2.6438979700,2.6755298500,2.5990861400,2.6755298500,1216410,-1.279500,0
2013-02-22,2.6175380700,2.6175380700,2.6175380700,2.7150697000,890013,-0.997000,0
2013-02-25,2.6649858900,2.6386259900,2.5990861400,2.6834378200,1228158,1.812700,0
2013-02-26,2.5779982200,2.6676218800,2.5569103000,2.6755298500,1190400,-3.264100,0
2013-02-27,2.6201740600,2.5859061900,2.5859061900,2.6597139100,1131824,1.636000,0
2013-02-28,2.8205093000,2.6307180200,2.6280820300,2.8679571200,4063701,7.645900,0
2013-03-01,3.0182085500,2.7809694500,2.7809694500,3.1025602300,6944886,7.009300,0
2013-03-04,3.0182085500,3.0182085500,2.9549447900,3.1948198800,11464546,0.000000,0
2013-03-05,3.0103005800,3.0182085500,2.8732291000,3.0472044400,3534568,-0.262000,0
2013-03-06,3.0946522600,2.9997566200,2.9101329600,3.1605520100,4530595,2.802100,0
2013-03-07,2.9364928600,3.0313885000,2.9259489000,3.0788363200,2523056,-5.110700,0
2013-03-08,2.7915134100,2.9101329600,2.7809694500,2.9364928600,2755988,-4.937200,0
2013-03-11,2.7546095500,2.7783334600,2.6966177700,2.7783334600,1934929,-1.322000,0
2013-03-12,2.6966177700,2.7546095500,2.6122660900,2.8020573700,1677266,-2.105300,0
2013-03-13,2.7677895000,2.6913457900,2.6175380700,2.7915134100,1476638,2.639300,0
2013-03-14,2.7361576200,2.7308856400,2.7018897500,2.8020573700,1004631,-1.142900,0
2013-03-15,2.7440655900,2.7414296000,2.6834378200,2.8073293500,1405377,0.289000,0
2013-03-18,2.7467015800,2.7414296000,2.7071617300,2.7967853900,1023864,0.096100,0
2013-03-19,2.6887098000,2.7677895000,2.6359900000,2.7783334600,1354032,-2.111300,0
2013-03-20,2.7519735600,2.6597139100,2.6465339600,2.7546095500,1395374,2.352900,0
