date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7919710400,3.8606040000,3.7319172000,3.8820518000,17687070,-1.007800,0
2013-01-07,3.8091292800,3.7533650000,3.7276276400,3.8477353200,16035785,0.452500,0
2013-01-08,3.7619441200,3.7833919200,3.7233380800,3.8134188400,9919313,-1.238700,0
2013-01-09,3.7490754400,3.7362067600,3.6890216000,3.8048397200,10545515,-0.342100,0
2013-01-10,3.8048397200,3.7619441200,3.7447858800,3.8820518000,16276424,1.487400,0
2013-01-11,3.6847320400,3.8005501600,3.6418364400,3.8091292800,11430930,-3.156700,0
2013-01-14,3.8477353200,3.6675738000,3.6547051200,3.8820518000,23907478,4.423700,0
2013-01-15,3.9421056400,3.8391562000,3.8262875200,3.9850012400,24925102,2.452600,0
2013-01-16,3.8820518000,3.9378160800,3.7533650000,3.9378160800,18520771,-1.523400,0
2013-01-17,3.9421056400,3.8434457600,3.7919710400,4.0278968400,26227571,1.547000,0
2013-01-18,3.9721325600,4.0107386000,3.8734726800,4.0107386000,21700256,0.761700,0
2013-01-21,3.9635534400,3.9635534400,3.9077891600,3.9807116800,13052584,-0.216000,0
2013-01-22,3.9077891600,3.9421056400,3.8520248800,4.0021594800,16476323,-1.406900,0
2013-01-23,3.8863413600,3.8648935600,3.7833919200,3.9163682800,12169075,-0.548800,0
2013-01-24,3.8563144400,3.8734726800,3.7876814800,4.0150281600,25580210,-0.772600,0
2013-01-25,3.6847320400,3.7833919200,3.6675738000,3.8177084000,21740449,-4.449400,0
2013-01-28,3.8262875200,3.7018902800,3.6890216000,3.8262875200,28263474,3.841700,0
2013-01-29,3.9421056400,3.8177084000,3.7833919200,3.9807116800,35354963,3.026900,0
2013-01-30,3.9764221200,3.9678430000,3.9378160800,4.0836611200,30782136,0.870500,0
2013-01-31,4.0965298000,3.9721325600,3.9506847600,4.1823210000,39111618,3.020500,0
2013-02-01,4.2895600000,4.0450550800,4.0278968400,4.3324556000,51317265,4.712000,0
2013-02-04,4.2166374800,4.3110078000,4.1737418800,4.4010885600,46658927,-1.700000,0
2013-02-05,4.3624825200,4.1909001200,4.1651627600,4.5469336000,41214445,3.458800,0
2013-02-06,4.3667720800,4.3453242800,4.2895600000,4.5040380000,38322589,0.098300,0
2013-02-07,4.3967990000,4.3539034000,4.2337957200,4.4396946000,33629582,0.687600,0
2013-02-08,4.4525632800,4.3667720800,4.2938495600,4.4954588800,29332810,1.268300,0
2013-02-18,4.4053781200,4.4825902000,4.3667720800,4.5469336000,26341058,-1.059700,0
2013-02-19,4.3067182400,4.3882198800,4.2681122000,4.4396946000,24123843,-2.239500,0
2013-02-20,4.4139572400,4.3024286800,4.2466644000,4.4182468000,21248655,2.490000,0
