date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1550342400,4.2043814400,4.1352953600,4.2339897600,3979371,-0.707500,0
2013-01-07,4.1846425600,4.1451648000,4.1056870400,4.1945120000,4937643,0.712600,0
2013-01-08,4.2438592000,4.1945120000,4.1352953600,4.2932064000,10846339,1.415100,0
2013-01-09,4.2438592000,4.2241203200,4.1846425600,4.2734675200,6707339,0.000000,0
2013-01-10,4.2932064000,4.2438592000,4.2043814400,4.3030758400,7953081,1.162800,0
2013-01-11,4.1945120000,4.2833369600,4.1747731200,4.3919008000,14530558,-2.298900,0
2013-01-14,4.3228147200,4.1945120000,4.1649036800,4.3326841600,11239300,3.058800,0
2013-01-15,4.5202035200,4.3129452800,4.3129452800,4.7373312000,26813593,4.566200,0
2013-01-16,4.5695507200,4.5004646400,4.4412480000,4.6090284800,14568473,1.091700,0
2013-01-17,4.5399424000,4.5695507200,4.4412480000,4.6090284800,8997767,-0.647900,0
2013-01-18,4.5498118400,4.5399424000,4.4609868800,4.5695507200,8319022,0.217400,0
2013-01-21,4.5300729600,4.5498118400,4.4412480000,4.5695507200,7647227,-0.433800,0
2013-01-22,4.5695507200,4.4905952000,4.4116396800,4.5892896000,14654070,0.871500,0
2013-01-23,4.6879840000,4.5695507200,4.5399424000,4.6978534400,24156732,2.591800,0
2013-01-24,4.5004646400,4.6978534400,4.4708563200,4.7274617600,15571448,-4.000000,0
2013-01-25,4.5103340800,4.5004646400,4.4708563200,4.5991590400,6775599,0.219300,0
2013-01-28,4.5695507200,4.4807257600,4.4412480000,4.5794201600,6973013,1.312900,0
2013-01-29,4.5695507200,4.5695507200,4.5300729600,4.5991590400,7811426,0.000000,0
2013-01-30,4.8064172800,4.5794201600,4.5498118400,4.8755033600,36188180,5.183600,0
2013-01-31,4.7570700800,4.7768089600,4.7373312000,4.8557644800,23070273,-1.026700,0
2013-02-01,4.9544588800,4.7669395200,4.7669395200,5.0827616000,35407648,4.149400,0
2013-02-04,5.4380614400,4.9347200000,4.8755033600,5.4479308800,76516660,9.761000,0
2013-02-05,5.3097587200,5.4775392000,5.1321088000,5.4775392000,60521871,-2.359300,0
2013-02-06,5.6157113600,5.1913254400,5.1123699200,5.8427084800,82825738,5.762100,0
2013-02-07,5.3788448000,5.7538835200,5.2801504000,5.7538835200,64983180,-4.217900,0
2013-02-08,5.2110643200,5.3591059200,5.1321088000,5.3591059200,31083234,-3.119300,0
2013-02-18,5.2209337600,5.2801504000,5.1715865600,5.3294976000,16901600,0.189400,0
2013-02-19,5.2308032000,5.2011948800,5.1913254400,5.3492364800,19625954,0.189000,0
2013-02-20,5.1419782400,5.2209337600,5.0432838400,5.2406726400,15488977,-1.698100,0
2013-02-21,4.9643283200,5.1123699200,4.9544588800,5.1222393600,17759144,-3.454900,0
2013-02-22,4.9051116800,4.9643283200,4.8952422400,5.0136755200,10175352,-1.192800,0
2013-02-25,4.9840672000,4.9248505600,4.9248505600,5.0136755200,8522039,1.609700,0
2013-02-26,4.9643283200,4.9840672000,4.9544588800,5.0728921600,11350589,-0.396000,0
2013-02-27,4.9445894400,4.9643283200,4.8360256000,5.0235449600,8315274,-0.397600,0
2013-02-28,5.0235449600,4.9741977600,4.8952422400,5.0235449600,11749493,1.596800,0
2013-03-01,5.1617171200,5.0334144000,5.0334144000,5.1715865600,17742105,2.750500,0
2013-03-04,5.0432838400,5.1814560000,4.9939366400,5.2702809600,20471631,-2.294500,0
2013-03-05,5.2406726400,5.0728921600,5.0728921600,5.2505420800,16799073,3.913900,0
2013-03-06,5.2308032000,5.2801504000,5.1814560000,5.2998892800,16822527,-0.188300,0
2013-03-07,5.0827616000,5.2308032000,5.0235449600,5.2406726400,16914589,-2.830200,0
2013-03-08,4.9840672000,5.0728921600,4.9544588800,5.1025004800,9324978,-1.941700,0
2013-03-11,4.9051116800,4.9741977600,4.8853728000,4.9741977600,9500229,-1.584200,0
2013-03-12,4.7175923200,4.8952422400,4.6386368000,4.9445894400,10871065,-3.822900,0
2013-03-13,4.6879840000,4.6879840000,4.5991590400,4.7373312000,6121308,-0.627600,0
2013-03-14,4.7175923200,4.6879840000,4.6485062400,4.7373312000,4851133,0.631600,0
2013-03-15,4.7274617600,4.7274617600,4.6188979200,4.8261561600,8140792,0.209200,0
2013-03-18,4.6682451200,4.7373312000,4.6287673600,4.7373312000,6030596,-1.252600,0
2013-03-19,4.7274617600,4.6583756800,4.6485062400,4.7570700800,5457335,1.268500,0
2013-03-20,4.8360256000,4.7274617600,4.7175923200,4.8458950400,9426196,2.296500,0
2013-03-21,4.9544588800,4.8458950400,4.7965478400,4.9741977600,13315654,2.449000,0
2013-03-22,4.8952422400,4.9544588800,4.8557644800,4.9840672000,9569115,-1.195200,0
2013-03-25,4.8064172800,4.8853728000,4.7768089600,4.9051116800,6966182,-1.814500,0
2013-03-26,4.7077228800,4.7866784000,4.6781145600,4.8064172800,6454053,-2.053400,0
2013-03-27,4.7472006400,4.7274617600,4.6978534400,4.7768089600,4182920,0.838600,0
2013-03-28,4.5794201600,4.7175923200,4.5596812800,4.7175923200,6119059,-3.534300,0
2013-03-29,4.5892896000,4.5695507200,4.5399424000,4.6287673600,3756974,0.215500,0
2013-04-01,4.6090284800,4.5794201600,4.5399424000,4.6287673600,3243621,0.430100,0
2013-04-02,4.5794201600,4.6090284800,4.5498118400,4.6682451200,4413039,-0.642400,0
2013-04-03,4.5892896000,4.5794201600,4.4708563200,4.6879840000,8424521,0.215500,0
2013-04-08,4.6386368000,4.5202035200,4.4412480000,4.6386368000,6187245,1.075300,0
2013-04-09,4.7274617600,4.6485062400,4.6386368000,4.7570700800,6484929,1.914900,0
2013-04-10,4.5892896000,4.7077228800,4.5399424000,4.7274617600,5955311,-2.922800,0
