date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8822073600,4.0144480000,3.8633158400,4.0569539200,4624124,-1.379700,0
2013-01-07,3.8869302400,3.8609544000,3.7948340800,3.8892916800,4038061,0.121700,0
2013-01-08,4.0191708800,3.8727616000,3.8444243200,4.1159899200,9265747,3.402200,0
2013-01-09,4.1537729600,4.0640382400,4.0498696000,4.2435076800,13990179,3.349000,0
2013-01-10,4.0970984000,4.0947369600,4.0616768000,4.1655801600,5787520,-1.364400,0
2013-01-11,3.9506891200,4.0970984000,3.9412433600,4.2104475200,7002081,-3.573500,0
2013-01-14,4.1207128000,3.9672192000,3.8822073600,4.1372428800,8003687,4.303600,0
2013-01-15,4.2505920000,4.1254356800,4.1254356800,4.3072665600,10230335,3.151900,0
2013-01-16,4.1797488000,4.2269776000,4.0970984000,4.2529534400,6558433,-1.666700,0
2013-01-17,4.1112670400,4.1939174400,4.0734840000,4.1962788800,4569390,-1.638400,0
2013-01-18,4.1584958400,4.1490500800,4.0640382400,4.1703030400,4698066,1.148800,0
2013-01-21,4.1348814400,4.1797488000,4.1136284800,4.1939174400,3894518,-0.567900,0
2013-01-22,4.2151704000,4.1514115200,4.1348814400,4.3001822400,11853305,1.941700,0
2013-01-23,4.1136284800,4.2364233600,4.0309780800,4.2364233600,7821001,-2.409000,0
2013-01-24,4.2765678400,4.2222547200,4.1396043200,4.3403267200,15801853,3.961000,0
2013-01-25,4.5552177600,4.3143508800,4.2317004800,4.6402296000,19939623,6.515700,0
2013-01-28,4.6496753600,4.4867360000,4.4277000000,4.6874584000,12046660,2.073600,0
2013-01-29,4.6638440000,4.6284224000,4.5339648000,4.7535787200,10577062,0.304700,0
2013-01-30,4.7205185600,4.6260609600,4.6048080000,4.8952651200,8896468,1.215200,0
2013-01-31,4.5363262400,4.7110728000,4.5363262400,4.7394100800,7047449,-3.902000,0
2013-02-01,4.6921812800,4.5339648000,4.4985432000,4.7866388800,7298821,3.435700,0
2013-02-04,4.7228800000,4.7724702400,4.6048080000,4.8409520000,5806161,0.654300,0
2013-02-05,4.7795545600,4.6756512000,4.5811936000,4.8055304000,6538857,1.200000,0
2013-02-06,4.8952651200,4.8173376000,4.7346872000,5.0015299200,6742730,2.420900,0
2013-02-07,4.9472168000,4.8952651200,4.8645664000,5.0015299200,5397130,1.061300,0
2013-02-08,4.8952651200,4.9448553600,4.8905422400,5.0038913600,3853572,-1.050100,0
2013-02-18,4.8102532800,4.8999880000,4.7606630400,4.9448553600,4674861,-1.736600,0
2013-02-19,4.5575792000,4.8008075200,4.5410491200,4.8102532800,6706193,-5.252800,0
2013-02-20,4.6520368000,4.5552177600,4.5292419200,4.6685668800,3515546,2.072500,0
2013-02-21,4.4300614400,4.6048080000,4.3710254400,4.6095308800,5524371,-4.771600,0
2013-02-22,4.5103504000,4.4017241600,4.3828326400,4.5127118400,4144786,1.812400,0
2013-02-25,4.5410491200,4.5009046400,4.4867360000,4.5410491200,2499252,0.680600,0
2013-02-26,4.2930979200,4.5339648000,4.2930979200,4.5339648000,3508316,-5.460200,0
2013-02-27,4.3733868800,4.3615796800,4.2978208000,4.4418686400,3946278,1.870200,0
2013-02-28,4.5079889600,4.3686640000,4.3450496000,4.5599406400,3619490,3.077800,0
2013-03-01,4.5457720000,4.5386876800,4.4607601600,4.5811936000,3226445,0.838100,0
2013-03-04,4.3426881600,4.4890974400,4.3049051200,4.5221576000,3356639,-4.467500,0
2013-03-05,4.4867360000,4.3568568000,4.3214352000,4.5079889600,2930489,3.317000,0
2013-03-06,4.6898198400,4.4867360000,4.4725673600,4.7134342400,5148873,4.526300,0
2013-03-07,4.5906393600,4.6898198400,4.5174347200,4.7205185600,3155471,-2.114800,0
2013-03-08,4.5575792000,4.6048080000,4.5221576000,4.6260609600,2015574,-0.720200,0
2013-03-11,4.4442300800,4.5339648000,4.4277000000,4.5434105600,2109721,-2.487000,0
2013-03-12,4.2222547200,4.4749288000,4.0970984000,4.5292419200,4021148,-4.994700,0
2013-03-13,4.2317004800,4.2222547200,4.1632187200,4.3450496000,3214408,0.223700,0
2013-03-14,4.1584958400,4.2128089600,4.1136284800,4.2128089600,3046074,-1.729900,0
2013-03-15,4.1325200000,4.1679416000,4.0734840000,4.2458691200,2695570,-0.624600,0
2013-03-18,3.9861107200,4.1112670400,3.9790264000,4.1325200000,2808520,-3.542900,0
2013-03-19,4.0144480000,3.9861107200,3.9247132800,4.0569539200,2152875,0.710900,0
2013-03-20,4.1301585600,4.0144480000,3.9955564800,4.1466886400,3645188,2.882400,0
2013-03-21,4.1726644800,4.1301585600,4.1089056000,4.2033632000,3703162,1.029200,0
2013-03-22,4.1396043200,4.1443272000,4.0900140800,4.1868331200,2197148,-0.792300,0
2013-03-25,4.0758454400,4.1254356800,4.0687611200,4.1443272000,2272273,-1.540200,0
2013-03-26,4.0144480000,4.1159899200,4.0144480000,4.1159899200,2656902,-1.506400,0
2013-03-27,4.0168094400,4.0333395200,3.9908336000,4.0616768000,2771245,0.058800,0
2013-03-28,3.8609544000,4.0073636800,3.8302556800,4.0073636800,2916243,-3.880100,0
2013-03-29,3.9081832000,3.8892916800,3.8585929600,3.9270747200,1567692,1.223200,0
2013-04-01,3.9790264000,3.9199904000,3.8963760000,4.0026408000,1764296,1.812700,0
2013-04-02,3.8727616000,3.9813878400,3.8633158400,4.0262552000,1779560,-2.670600,0
2013-04-03,3.8609544000,3.8609544000,3.8420628800,3.9223518400,1670847,-0.304900,0
2013-04-08,3.8160870400,3.8491472000,3.7357980800,3.8491472000,2089243,-1.162100,0
2013-04-09,3.9105446400,3.8208099200,3.8208099200,3.9412433600,2694538,2.475200,0
2013-04-10,3.9483276800,3.9199904000,3.8963760000,3.9766649600,2443287,0.966200,0
2013-04-11,3.9695806400,3.9601348800,3.9223518400,3.9979179200,1730907,0.538300,0
2013-04-12,3.8633158400,3.9554120000,3.8515086400,3.9719420800,1443059,-2.676971,0
2013-04-15,3.7310752000,3.8633158400,3.6980150400,3.8633158400,2167192,-3.423000,0
2013-04-16,3.7617739200,3.6838464000,3.6389790400,3.7735811200,2408036,0.822785,0
2013-04-17,3.7381595200,3.7546896000,3.6909307200,3.7617739200,1393803,-0.627700,0
2013-04-18,3.8727616000,3.7310752000,3.7192680000,3.9081832000,4612132,3.600800,0
2013-04-19,3.9317976000,3.8255328000,3.8019184000,3.9695806400,4951564,1.524390,0
2013-04-22,3.9790264000,3.9058217600,3.8916531200,3.9908336000,3861569,1.201200,0
2013-04-23,3.8491472000,3.9790264000,3.8444243200,3.9790264000,3747486,-3.264100,0
2013-04-24,3.9719420800,3.8727616000,3.8444243200,3.9743035200,2494729,3.190200,0
2013-04-25,3.9813878400,3.9554120000,3.9270747200,4.0711225600,3641893,0.237800,0
2013-04-26,3.9601348800,4.0026408000,3.9554120000,4.0569539200,2029636,-0.533809,0
2013-05-02,4.0380624000,3.9199904000,3.8987374400,4.0616768000,2650247,1.967800,0
2013-05-03,4.2159144000,4.0861200000,4.0620840000,4.2952332000,6729912,4.404772,0
2013-05-06,4.2591792000,4.2063000000,4.2063000000,4.3168656000,4122969,1.026200,0
2013-05-07,4.4851176000,4.2471612000,4.2159144000,4.5404004000,7039720,5.304700,0
2013-05-08,4.6677912000,4.4538708000,4.4466600000,4.7543208000,8450582,4.072900,0
2013-05-09,4.7014416000,4.6629840000,4.5908760000,4.7014416000,5831829,0.720900,0
2013-05-10,4.5932796000,4.6870200000,4.5211716000,4.6870200000,5023220,-2.300600,0
2013-05-13,4.7086524000,4.5908760000,4.5692436000,4.7927784000,4218711,2.511800,0
2013-05-14,4.4899248000,4.7110560000,4.4730996000,4.7398992000,4110203,-4.645200,0
2013-05-15,4.6389480000,4.4995392000,4.4851176000,4.6629840000,3238002,3.319100,0
2013-05-16,4.6581768000,4.6389480000,4.5428040000,4.7447064000,4300887,0.414500,0
2013-05-17,4.8023928000,4.6389480000,4.6149120000,4.8504648000,6556522,3.096000,0
2013-05-20,4.9946808000,4.8576756000,4.7615316000,5.0475600000,8096055,4.004000,0
2013-05-21,5.0475600000,4.9970844000,4.9514160000,5.0667888000,5654046,1.058707,0
2013-05-22,4.7975856000,5.0355420000,4.7543208000,5.0355420000,6428250,-4.952400,0
2013-05-23,4.6341408000,4.7783568000,4.6028940000,4.8552720000,5147535,-3.406800,0
2013-05-24,4.7062488000,4.6389480000,4.6028940000,4.7230740000,4387774,1.556000,0
2013-05-27,4.7062488000,4.7062488000,4.6149120000,4.7783568000,3519533,0.000000,0
