date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4341366700,2.2874167400,2.2838813200,2.4447429300,4599552,6.744200,0
2013-01-07,2.3970147600,2.4058533100,2.3015584200,2.4270658300,4282642,-1.525100,0
2013-01-08,2.3740345300,2.3687314000,2.3475188800,2.4005501800,3177369,-0.958700,0
2013-01-09,2.2803459000,2.3899439200,2.2273146000,2.3899439200,5239674,-3.946400,0
2013-01-10,2.2096375000,2.2538302500,2.1919604000,2.2803459000,4744910,-3.100800,0
2013-01-11,2.2167083400,2.2184760500,2.1760510100,2.2520625400,4196519,0.320000,0
2013-01-14,2.2962552900,2.1919604000,2.1919604000,2.3015584200,5406831,3.588500,0
2013-01-15,2.3298417800,2.2980230000,2.2785781900,2.3581251400,4515210,1.462700,0
2013-01-16,2.3687314000,2.3245386500,2.2785781900,2.4447429300,4708693,1.669200,0
2013-01-17,2.4924711000,2.3704991100,2.3263063600,2.5066127800,9090731,5.223900,0
2013-01-18,2.5172190400,2.4871679700,2.4129241500,2.5225221700,5157661,0.992900,0
2013-01-21,2.4659554500,2.4871679700,2.4535814800,2.5207544600,2897643,-2.036500,0
2013-01-22,2.5066127800,2.4747940000,2.4659554500,2.5720180500,4274301,1.648700,0
2013-01-23,2.4747940000,2.4800971300,2.3722668200,2.4800971300,2249734,-1.269400,0
2013-01-24,2.3722668200,2.4694908700,2.3245386500,2.4836325500,2843823,-4.142900,0
2013-01-25,2.3758022400,2.3687314000,2.3351449100,2.4058533100,1481145,0.149000,0
2013-01-28,2.4005501800,2.3740345300,2.3528220100,2.4093887300,1672606,1.041700,0
2013-01-29,2.4765617100,2.4005501800,2.3828730800,2.5013096500,2516485,3.166400,0
2013-01-30,2.4624200300,2.5101482000,2.4164595700,2.5189867500,1868991,-0.571000,0
2013-01-31,2.4359043800,2.4571169000,2.3987824700,2.4677231600,1661423,-1.076800,0
2013-02-01,2.4800971300,2.4359043800,2.3864085000,2.4836325500,1687217,1.814200,0
2013-02-04,2.4111564400,2.4747940000,2.3987824700,2.4765617100,1573418,-2.779800,0
2013-02-05,2.4270658300,2.3864085000,2.3687314000,2.4712585800,1307357,0.659800,0
2013-02-06,2.4182272800,2.3987824700,2.3864085000,2.4553491900,1324400,-0.364200,0
2013-02-07,2.4606523200,2.4341366700,2.3917116300,2.4641877400,1309769,1.754400,0
2013-02-08,2.5242898800,2.4624200300,2.4465106400,2.5384315600,1807634,2.586200,0
2013-02-18,2.5278253000,2.5490378200,2.5048450700,2.6020691200,2436014,0.140100,0
2013-02-19,2.5949982800,2.5472701100,2.5013096500,2.6462618700,4198557,2.657300,0
2013-02-20,2.6727775200,2.5949982800,2.5561086600,2.6745452300,2682459,2.997300,0
2013-02-21,2.6179785100,2.6515650000,2.5631795000,2.7222734000,3404878,-2.050300,0
2013-02-22,2.6179785100,2.6179785100,2.6179785100,2.6179785100,0,0.000000,0
2013-02-25,2.6179785100,2.6179785100,2.6179785100,2.6179785100,0,0.000000,0
2013-02-26,2.6179785100,2.6179785100,2.6179785100,2.6179785100,0,0.000000,0
2013-02-27,2.6338879000,2.7222734000,2.6162108000,2.7222734000,3140177,0.607700,0
2013-02-28,2.6480295800,2.5790888900,2.5790888900,2.7134348500,3744054,0.536900,0
2013-03-01,2.7010608800,2.6674743900,2.6391910300,2.7293442400,1762908,2.002700,0
