date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.6220582000,5.4987674500,5.4050664800,5.6615112400,2943941,2.333900,0
2013-01-07,5.9426141500,5.6171265700,5.5628786400,5.9426141500,6665087,5.701800,0
2013-01-08,6.0412467500,5.9426141500,5.8932978500,6.2631701000,4730122,1.659800,0
2013-01-09,6.0264518600,5.9771355600,5.9376825200,6.1152212000,2250726,-0.244900,0
2013-01-10,6.0954946800,6.0264518600,5.9672723000,6.0954946800,1091297,1.145700,0
2013-01-11,5.9228876300,6.0609732700,5.8193234000,6.1349477200,1689264,-2.831700,0
2013-01-14,6.1990589100,5.8587764400,5.8439815500,6.2187854300,2357835,4.662800,0
2013-01-15,6.1497426100,6.1990589100,6.0659049000,6.1990589100,1704532,-0.795500,0
2013-01-16,6.0461783800,6.1497426100,6.0264518600,6.2582384700,2758050,-1.684000,0
2013-01-17,5.9919304500,6.0659049000,5.9179560000,6.0856314200,1062207,-0.897200,0
2013-01-18,6.0165886000,6.0165886000,5.9524774100,6.1349477200,1041465,0.411500,0
2013-01-21,6.0609732700,6.0264518600,5.9968620800,6.0806997900,1180663,0.737700,0
2013-01-22,6.0609732700,6.0708365300,5.9376825200,6.0905630500,1224210,0.000000,0
2013-01-23,5.9278192600,5.9820671900,5.8785029600,6.0412467500,1605369,-2.196900,0
2013-01-24,5.7354856900,5.8785029600,5.6220582000,5.9968620800,1568865,-3.244600,0
2013-01-25,5.5480837500,5.7354856900,5.5234256000,5.7601438400,1796739,-3.267400,0
2013-01-28,5.6861693900,5.5431521200,5.4642460400,5.7354856900,2044113,2.488900,0
2013-01-29,5.6664428700,5.6713745000,5.6368530900,5.7700071000,1109524,-0.346900,0
2013-01-30,5.6763061300,5.6368530900,5.6368530900,5.7354856900,1285982,0.174100,0
2013-01-31,5.7946652500,5.6565796100,5.6565796100,5.7946652500,1390767,2.085100,0
2013-02-01,5.7995968800,5.7601438400,5.7157591700,5.8291866600,709006,0.085100,0
2013-02-04,5.6467163500,5.7650754700,5.6072633100,5.8439815500,1692686,-2.636100,0
2013-02-05,5.7009642800,5.6072633100,5.6072633100,5.7108275400,736718,0.960700,0
2013-02-06,5.6565796100,5.6763061300,5.6269898300,5.7206908000,1410897,-0.778500,0
2013-02-07,5.6812377600,5.7157591700,5.6319214600,5.7157591700,530778,0.435900,0
2013-02-08,5.7946652500,5.7157591700,5.6960326500,5.8094601400,1113093,1.996500,0
2013-02-18,5.7305540600,5.7946652500,5.6960326500,5.8686397000,1227627,-1.106400,0
2013-02-19,5.5480837500,5.7404173200,5.4938358200,5.7650754700,2477236,-3.184200,0
2013-02-20,5.5974000500,5.5234256000,5.4987674500,5.6072633100,1485742,0.888900,0
2013-02-21,5.4642460400,5.5826051600,5.4494511500,5.5826051600,1430649,-2.378900,0
2013-02-22,5.4839725600,5.5184939700,5.4247930000,5.5283572300,1179020,0.361000,0
2013-02-25,5.4987674500,5.4938358200,5.4543827800,5.5332888600,1059738,0.269800,0
2013-02-26,5.3804083300,5.4987674500,5.3804083300,5.4987674500,1292231,-2.152500,0
2013-02-27,5.2324594300,5.3705450700,4.9957411900,5.4494511500,1848438,-2.749800,0
2013-02-28,5.4395878900,5.3656134400,5.2521859500,5.4543827800,1974029,3.958500,0
2013-03-01,5.5776735300,5.4494511500,5.3508185500,5.5776735300,2840818,2.538500,0
