date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9300000000,4.0000000000,3.9000000000,4.0300000000,5257713,-1.750000,0
2013-01-07,3.9800000000,3.9300000000,3.8700000000,3.9900000000,4226982,1.272300,0
2013-01-08,3.9900000000,3.9500000000,3.9300000000,4.0200000000,4853715,0.251300,0
2013-01-09,3.9700000000,4.0000000000,3.9300000000,4.0100000000,4299080,-0.501300,0
2013-01-10,4.0000000000,3.9800000000,3.9400000000,4.0800000000,5670214,0.755700,0
2013-01-11,3.8800000000,4.0100000000,3.8500000000,4.0200000000,4518621,-3.000000,0
2013-01-14,3.9600000000,3.8900000000,3.8600000000,3.9800000000,3188104,2.061900,0
2013-01-15,4.0200000000,3.9600000000,3.9500000000,4.0500000000,6210924,1.515200,0
2013-01-16,4.0000000000,4.0200000000,3.9400000000,4.0300000000,3426009,-0.497500,0
2013-01-17,3.9600000000,3.9800000000,3.9500000000,4.0700000000,4219734,-1.000000,0
2013-01-18,4.0500000000,3.9800000000,3.9600000000,4.1400000000,9127329,2.272700,0
2013-01-21,4.0800000000,4.0900000000,4.0300000000,4.1300000000,6490893,0.740700,0
2013-01-22,4.0000000000,4.0800000000,3.9800000000,4.1000000000,5027770,-1.960800,0
2013-01-23,4.0000000000,4.0000000000,3.9000000000,4.0500000000,4190320,0.000000,0
2013-01-24,3.8700000000,3.9900000000,3.8500000000,4.0500000000,5478859,-3.250000,0
2013-01-25,3.8900000000,3.8900000000,3.8500000000,3.9000000000,2204228,0.516800,0
2013-01-28,3.9700000000,3.9200000000,3.8500000000,3.9800000000,2802558,2.056600,0
2013-01-29,4.0700000000,4.1100000000,4.0500000000,4.2800000000,9521547,2.518900,0
2013-01-30,4.1000000000,4.0500000000,4.0200000000,4.1100000000,5580683,0.737100,0
2013-01-31,4.0700000000,4.1000000000,4.0500000000,4.1100000000,2950570,-0.731700,0
2013-02-01,4.1000000000,4.1000000000,4.0400000000,4.1100000000,4826537,0.737100,0
2013-02-04,4.0600000000,4.1100000000,4.0200000000,4.1200000000,4039522,-0.975600,0
2013-02-05,4.1300000000,4.0200000000,4.0100000000,4.1600000000,7121775,1.724100,0
2013-02-06,4.0900000000,4.1000000000,4.0700000000,4.1400000000,3042936,-0.968500,0
2013-02-07,4.5000000000,4.0600000000,4.0600000000,4.5000000000,26040833,10.024500,0
2013-02-08,4.6800000000,4.5800000000,4.3500000000,4.7800000000,26680706,4.000000,0
2013-02-18,4.5200000000,4.5900000000,4.4800000000,4.6300000000,15044057,-3.418800,0
2013-02-19,4.4100000000,4.4900000000,4.3600000000,4.5300000000,7975427,-2.433600,0
2013-02-20,4.4300000000,4.3800000000,4.3800000000,4.5200000000,7219748,0.453500,0
2013-02-21,4.3300000000,4.4100000000,4.3000000000,4.4100000000,6148160,-2.257300,0
2013-02-22,4.3000000000,4.3200000000,4.2100000000,4.3300000000,5299176,-0.692800,0
2013-02-25,4.3100000000,4.2600000000,4.2300000000,4.3500000000,3533858,0.232600,0
2013-02-26,4.1900000000,4.3100000000,4.1600000000,4.3100000000,4526908,-2.784200,0
2013-02-27,4.2300000000,4.1800000000,4.1800000000,4.2500000000,3805803,0.954700,0
2013-02-28,4.3300000000,4.3100000000,4.2400000000,4.3500000000,6077220,2.364100,0
2013-03-01,4.3400000000,4.3100000000,4.2800000000,4.3700000000,4359468,0.230900,0
2013-03-04,3.9800000000,4.2300000000,3.9600000000,4.2600000000,9594109,-8.294900,0
2013-03-05,4.0500000000,3.9800000000,3.9800000000,4.0600000000,3580737,1.758800,0
2013-03-06,4.1200000000,4.0600000000,4.0300000000,4.1600000000,4243059,1.728400,0
2013-03-07,4.1100000000,4.1300000000,4.0700000000,4.1500000000,3838111,-0.242700,0
2013-03-08,4.0600000000,4.1500000000,4.0500000000,4.1500000000,2788224,-1.216500,0
2013-03-11,4.1600000000,4.0400000000,4.0300000000,4.2300000000,4228288,2.463100,0
2013-03-12,4.0400000000,4.1700000000,3.9900000000,4.1800000000,3841036,-2.884600,0
2013-03-13,4.0500000000,4.0400000000,3.9800000000,4.0900000000,2187512,0.247500,0
2013-03-14,4.1900000000,4.0600000000,4.0400000000,4.2000000000,6786426,3.456800,0
2013-03-15,4.1200000000,4.1700000000,4.0900000000,4.2000000000,2833631,-1.670600,0
2013-03-18,4.0300000000,4.1100000000,4.0200000000,4.1200000000,2336697,-2.184500,0
2013-03-19,4.1600000000,4.0300000000,4.0300000000,4.1900000000,3076361,3.225800,0
2013-03-20,4.2000000000,4.1500000000,4.1400000000,4.2100000000,4929201,0.961500,0
2013-03-21,4.1900000000,4.2200000000,4.1500000000,4.2400000000,3540565,-0.238100,0
2013-03-22,4.2400000000,4.1800000000,4.1700000000,4.2700000000,3103042,1.193300,0
2013-03-25,4.3000000000,4.2400000000,4.1700000000,4.3300000000,4255879,1.415100,0
2013-03-26,4.2500000000,4.2600000000,4.1900000000,4.2900000000,3256599,-1.162800,0
2013-03-27,4.2100000000,4.2300000000,4.1800000000,4.2600000000,3052016,-0.941200,0
2013-03-28,4.0800000000,4.2000000000,4.0700000000,4.2000000000,2905854,-3.087900,0
2013-03-29,4.1800000000,4.1000000000,4.0600000000,4.2200000000,3037218,2.451000,0
2013-04-01,4.1800000000,4.1600000000,4.1400000000,4.2500000000,2245283,0.000000,0
2013-04-02,4.2800000000,4.1500000000,4.1300000000,4.3500000000,5673087,2.392400,0
2013-04-03,4.2600000000,4.2800000000,4.1800000000,4.2900000000,3871831,-0.467300,0
2013-04-08,4.2300000000,4.2200000000,4.0800000000,4.2600000000,2666922,-0.704200,0
2013-04-09,4.3500000000,4.2400000000,4.2300000000,4.4600000000,6625642,2.836900,0
2013-04-10,4.4500000000,4.2800000000,4.2800000000,4.4700000000,7903531,2.298800,0
2013-04-11,4.6000000000,4.4500000000,4.3700000000,4.7100000000,14551006,3.370800,0
