date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4827483800,2.4650985100,2.4592152200,2.4945149600,118413534,1.686700,0
2013-01-07,2.4886316700,2.4768650900,2.4709818000,2.5003982500,82037683,0.237000,0
2013-01-08,2.4356820600,2.4886316700,2.4180321900,2.4945149600,93522655,-2.127700,0
2013-01-09,2.4415653500,2.4297987700,2.4297987700,2.4650985100,72087117,0.241500,0
2013-01-10,2.4886316700,2.4415653500,2.4356820600,2.4886316700,78923617,1.927700,0
2013-01-11,2.4709818000,2.4886316700,2.4592152200,2.4945149600,57032798,-0.709200,0
2013-01-14,2.5239314100,2.4650985100,2.4533319300,2.5356979900,112680174,2.142900,0
2013-01-15,2.5062815400,2.5180481200,2.5003982500,2.5298147000,75281665,-0.699300,0
2013-01-16,2.5121648300,2.5062815400,2.4592152200,2.5239314100,57210158,0.234700,0
2013-01-17,2.4650985100,2.5003982500,2.4650985100,2.5062815400,58656901,-1.873500,0
2013-01-18,2.4827483800,2.4886316700,2.4709818000,2.5062815400,58612565,0.716000,0
2013-01-21,2.4709818000,2.4827483800,2.4533319300,2.4827483800,65157834,-0.473900,0
2013-01-22,2.5003982500,2.4709818000,2.4533319300,2.5356979900,178863829,1.190500,0
2013-01-23,2.4650985100,2.4945149600,2.4592152200,2.4945149600,128924538,-1.411800,0
2013-01-24,2.5003982500,2.4709818000,2.4709818000,2.5415812800,161325446,1.432000,0
2013-01-25,2.4886316700,2.5003982500,2.4827483800,2.5239314100,86341082,-0.470600,0
2013-01-28,2.5239314100,2.5003982500,2.4709818000,2.5356979900,104345990,1.418400,0
2013-01-29,2.5239314100,2.5180481200,2.4945149600,2.5298147000,139339618,0.000000,0
2013-01-30,2.5827643100,2.5239314100,2.5003982500,2.5945308900,225518857,2.331000,0
2013-01-31,2.5886476000,2.5886476000,2.5592311500,2.6239473400,251651319,0.227800,0
2013-02-01,2.6180640500,2.5827643100,2.5592311500,2.6298306300,185844003,1.136400,0
2013-02-04,2.6298306300,2.6180640500,2.6062974700,2.6651303700,203738622,0.449400,0
2013-02-05,2.5945308900,2.6121807600,2.5827643100,2.6180640500,143892193,-1.342300,0
2013-02-06,2.6004141800,2.5945308900,2.5592311500,2.6121807600,127359768,0.226800,0
2013-02-07,2.5474645700,2.5945308900,2.5121648300,2.5945308900,153673298,-2.036200,0
2013-02-08,2.5592311500,2.5474645700,2.5298147000,2.5768810200,129047409,0.461900,0
2013-02-18,2.5356979900,2.5709977300,2.5356979900,2.5827643100,67637621,-0.919500,0
2013-02-19,2.5062815400,2.5474645700,2.5003982500,2.5533478600,67306532,-1.160100,0
2013-02-20,2.4945149600,2.5180481200,2.4827483800,2.5180481200,61248786,-0.469500,0
2013-02-21,2.4592152200,2.4768650900,2.4180321900,2.4886316700,121054930,-1.415100,0
2013-02-22,2.4356820600,2.4474486400,2.4297987700,2.4650985100,70086603,-0.956900,0
2013-02-25,2.4356820600,2.4415653500,2.4297987700,2.4592152200,46687901,0.000000,0
2013-02-26,2.4121489000,2.4297987700,2.3886157400,2.4592152200,90367940,-0.966200,0
2013-02-27,2.4592152200,2.4121489000,2.4121489000,2.4592152200,83121377,1.951200,0
2013-02-28,2.4768650900,2.4533319300,2.4356820600,2.5062815400,115876592,0.717700,0
2013-03-01,2.4533319300,2.4886316700,2.4356820600,2.4886316700,59157854,-0.950100,0
2013-03-04,2.4003823200,2.4356820600,2.3709658700,2.4592152200,139516945,-2.158300,0
2013-03-05,2.4592152200,2.4062656100,2.3944990300,2.4827483800,100419348,2.451000,0
2013-03-06,2.4533319300,2.4650985100,2.4415653500,2.4709818000,60037664,-0.239200,0
2013-03-07,2.4297987700,2.4474486400,2.4062656100,2.4592152200,55712780,-0.959200,0
2013-03-08,2.4239154800,2.4297987700,2.4180321900,2.4415653500,30004909,-0.242100,0
2013-03-11,2.4239154800,2.4239154800,2.4003823200,2.4297987700,23162001,0.000000,0
2013-03-12,2.4297987700,2.4180321900,2.4121489000,2.4592152200,56166200,0.242700,0
2013-03-13,2.4297987700,2.4297987700,2.4121489000,2.4356820600,36675449,0.000000,0
2013-03-14,2.4474486400,2.4180321900,2.4062656100,2.4474486400,40704560,0.726400,0
2013-03-15,2.4592152200,2.4415653500,2.4297987700,2.4827483800,89875861,0.480800,0
2013-03-18,2.3944990300,2.4474486400,2.3886157400,2.4650985100,83850520,-2.631600,0
2013-03-19,2.4003823200,2.4003823200,2.3886157400,2.4239154800,59011541,0.245700,0
2013-03-20,2.4533319300,2.4062656100,2.4003823200,2.4650985100,103587286,2.205900,0
2013-03-21,2.4533319300,2.4474486400,2.4415653500,2.4768650900,50281774,0.000000,0
2013-03-22,2.4592152200,2.4533319300,2.4474486400,2.4650985100,40380866,0.239800,0
2013-03-25,2.4650985100,2.4650985100,2.4533319300,2.4768650900,35176263,0.239200,0
2013-03-26,2.4297987700,2.4592152200,2.4180321900,2.4650985100,43163875,-1.432000,0
2013-03-27,2.4239154800,2.4356820600,2.4180321900,2.4592152200,40676271,-0.242100,0
2013-03-28,2.3591992900,2.4239154800,2.3533160000,2.4239154800,157197997,-2.669900,0
2013-03-29,2.3827324500,2.3709658700,2.3650825800,2.3886157400,39410391,0.997500,0
2013-04-01,2.3886157400,2.3827324500,2.3768491600,2.4003823200,49566923,0.246900,0
2013-04-02,2.3886157400,2.3944990300,2.3827324500,2.3944990300,49108125,0.000000,0
2013-04-03,2.4062656100,2.4003823200,2.3944990300,2.4356820600,49636363,0.738900,0
2013-04-08,2.3944990300,2.3827324500,2.3709658700,2.4062656100,65522853,-0.489000,0
2013-04-09,2.3944990300,2.4062656100,2.3886157400,2.4121489000,49140687,0.000000,0
2013-04-10,2.3944990300,2.4003823200,2.3944990300,2.4062656100,21560730,0.000000,0
2013-04-11,2.4003823200,2.4062656100,2.3944990300,2.4121489000,21722017,0.245700,0
2013-04-12,2.3944990300,2.4003823200,2.3886157400,2.4062656100,33666531,-0.245092,0
2013-04-15,2.3768491600,2.3886157400,2.3709658700,2.4003823200,43407375,-0.737100,0
2013-04-16,2.3768491600,2.3768491600,2.3650825800,2.3886157400,39184563,0.000000,0
2013-04-17,2.3768491600,2.3768491600,2.3650825800,2.3827324500,38897888,0.000000,0
2013-04-18,2.3886157400,2.3709658700,2.3650825800,2.3944990300,29713214,0.495000,0
2013-04-19,2.4180321900,2.3944990300,2.3827324500,2.4239154800,70008889,1.231532,0
2013-04-22,2.4121489000,2.4121489000,2.4062656100,2.4297987700,52167033,-0.243300,0
2013-04-23,2.3944990300,2.4180321900,2.3886157400,2.4180321900,53760220,-0.731700,0
2013-04-24,2.4121489000,2.3944990300,2.3886157400,2.4180321900,40251291,0.737100,0
2013-04-25,2.4003823200,2.4062656100,2.3886157400,2.4121489000,43272265,-0.487800,0
2013-04-26,2.3827324500,2.4062656100,2.3827324500,2.4121489000,48236100,-0.735288,0
2013-05-02,2.3944990300,2.3827324500,2.3709658700,2.4003823200,58032125,0.493800,0
2013-05-03,2.4003823200,2.3944990300,2.3886157400,2.4297987700,68244253,0.245694,0
2013-05-06,2.4121489000,2.4062656100,2.4003823200,2.4239154800,42808178,0.490200,0
2013-05-07,2.4062656100,2.4062656100,2.4003823200,2.4180321900,43728895,-0.243900,0
2013-05-08,2.4121489000,2.4121489000,2.4062656100,2.4239154800,58091323,0.244500,0
2013-05-09,2.4062656100,2.4180321900,2.4062656100,2.4239154800,31639840,-0.243900,0
2013-05-10,2.4180321900,2.4062656100,2.4062656100,2.4239154800,43099078,0.489000,0
2013-05-13,2.4121489000,2.4239154800,2.4062656100,2.4239154800,31201268,-0.243300,0
2013-05-14,2.4003823200,2.4121489000,2.3886157400,2.4239154800,32641428,-0.487800,0
2013-05-15,2.3886157400,2.4003823200,2.3886157400,2.4062656100,26143732,-0.490200,0
2013-05-16,2.4062656100,2.3886157400,2.3827324500,2.4180321900,38224841,0.738900,0
2013-05-17,2.4474486400,2.4062656100,2.4062656100,2.4592152200,69448437,1.711500,0
2013-05-20,2.4650985100,2.4533319300,2.4474486400,2.4827483800,90944884,0.721200,0
2013-05-21,2.4709818000,2.4592152200,2.4474486400,2.4768650900,45848717,0.238658,0
2013-05-22,2.4474486400,2.4650985100,2.4474486400,2.4709818000,39746131,-0.952400,0
2013-05-23,2.4474486400,2.4474486400,2.4415653500,2.4768650900,64477222,0.000000,0
2013-05-24,2.4474486400,2.4592152200,2.4415653500,2.4709818000,37241058,0.000000,0
2013-05-27,2.4297987700,2.4415653500,2.4297987700,2.4592152200,30953794,-0.721200,0
2013-05-28,2.4650985100,2.4356820600,2.4297987700,2.4709818000,49309090,1.452800,0
2013-05-29,2.4768650900,2.4650985100,2.4592152200,2.4827483800,49039390,0.477300,0
2013-05-30,2.4709818000,2.4650985100,2.4592152200,2.4827483800,40534464,-0.237500,0
2013-05-31,2.4592152200,2.4709818000,2.4592152200,2.4886316700,26410450,-0.476190,0
2013-06-03,2.4768650900,2.4709818000,2.4592152200,2.4886316700,46775452,0.717700,0
2013-06-04,2.4827483800,2.4768650900,2.4650985100,2.4886316700,72423059,0.237500,0
2013-06-05,2.4768650900,2.4768650900,2.4650985100,2.4945149600,58602060,-0.237000,0
2013-06-06,2.4415653500,2.4827483800,2.4356820600,2.4945149600,80415570,-1.425200,0
2013-06-07,2.4533319300,2.4415653500,2.4415653500,2.4650985100,57682406,0.481900,0
2013-06-13,2.4356820600,2.4415653500,2.3944990300,2.4415653500,80299938,-0.719400,0
2013-06-14,2.4474486400,2.4297987700,2.4121489000,2.4533319300,67631529,0.483100,0
2013-06-17,2.4239154800,2.4474486400,2.4239154800,2.4592152200,28879549,-0.961500,0
2013-06-18,2.4474486400,2.4415653500,2.4239154800,2.4533319300,39691835,0.970900,0
2013-06-19,2.4415653500,2.4474486400,2.4239154800,2.4474486400,28786560,-0.240400,0
2013-06-20,2.3886157400,2.4356820600,2.3768491600,2.4415653500,45461374,-2.168700,0
2013-06-21,2.3650825800,2.3827324500,2.3533160000,2.3886157400,68528987,-0.985200,0
2013-06-24,2.2944831000,2.3709658700,2.2768332300,2.3709658700,88041814,-2.985100,0
2013-06-25,2.3297828400,2.2827165200,2.2415334900,2.3356661300,147931273,1.538500,0
2013-06-26,2.3423059000,2.3736201500,2.1293690000,2.3736201500,162884487,0.537600,0
2013-06-27,2.3861458500,2.3360430500,2.3297802000,2.3986715500,100605048,1.871700,0
2013-06-28,2.5176657000,2.3924087000,2.3798830000,2.5301914000,160012547,5.511800,0
2013-07-01,2.5239285500,2.4800886000,2.4675629000,2.5301914000,195591804,0.248800,0
2013-07-02,2.5176657000,2.4863514500,2.4738257500,2.5239285500,173295894,-0.248100,0
2013-07-03,2.4675629000,2.4863514500,2.4550372000,2.4988771500,198895491,-1.990000,0
2013-07-04,2.4487743500,2.4487743500,2.4425115000,2.4738257500,89915383,-0.761400,0
2013-07-05,2.4738257500,2.4487743500,2.4425115000,2.4800886000,60555675,1.023000,0
2013-07-08,2.4738257500,2.4613000500,2.4425115000,2.4800886000,93260795,0.000000,0
2013-07-09,2.4738257500,2.4613000500,2.4425115000,2.4800886000,118351110,0.000000,0
2013-07-10,2.4613000500,2.4613000500,2.4425115000,2.4800886000,81234143,-0.506300,0
2013-07-11,2.4926143000,2.4613000500,2.4550372000,2.5176657000,164164501,1.272300,0
2013-07-12,2.4800886000,2.4863514500,2.4487743500,2.4926143000,131031250,-0.502500,0
2013-07-15,2.4675629000,2.4800886000,2.4613000500,2.4863514500,73051077,-0.505100,0
2013-07-16,2.4738257500,2.4613000500,2.4550372000,2.4800886000,59191562,0.253800,0
2013-07-17,2.4738257500,2.4675629000,2.4550372000,2.4863514500,67698825,0.000000,0
2013-07-18,2.4613000500,2.4675629000,2.4550372000,2.4738257500,65355361,-0.506300,0
2013-07-19,2.4738257500,2.4613000500,2.4425115000,2.4738257500,113155438,0.508900,0
2013-07-22,2.4613000500,2.4550372000,2.4362486500,2.4675629000,132711324,-0.506300,0
2013-07-23,2.4613000500,2.4487743500,2.4425115000,2.4738257500,102304963,0.000000,0
2013-07-24,2.4550372000,2.4613000500,2.4425115000,2.4675629000,53214854,-0.254500,0
2013-07-25,2.4487743500,2.4613000500,2.4487743500,2.4675629000,38625873,-0.255100,0
2013-07-26,2.4487743500,2.4425115000,2.4425115000,2.4613000500,36040454,0.000000,0
2013-07-29,2.4362486500,2.4425115000,2.4299858000,2.4487743500,39507251,-0.511500,0
2013-07-30,2.4487743500,2.4425115000,2.4299858000,2.4613000500,49860182,0.514100,0
2013-07-31,2.4362486500,2.4550372000,2.4362486500,2.4550372000,29717933,-0.511500,0
2013-08-01,2.4487743500,2.4425115000,2.4362486500,2.4613000500,40477924,0.514100,0
2013-08-02,2.4487743500,2.4613000500,2.4487743500,2.4675629000,32883679,0.000000,0
2013-08-05,2.4550372000,2.4550372000,2.4425115000,2.4613000500,16254603,0.255800,0
2013-08-06,2.4425115000,2.4487743500,2.4425115000,2.4613000500,32512450,-0.510200,0
2013-08-07,2.4362486500,2.4425115000,2.4362486500,2.4550372000,35240578,-0.256400,0
2013-08-08,2.4425115000,2.4362486500,2.4362486500,2.4550372000,22868062,0.257100,0
2013-08-09,2.4487743500,2.4487743500,2.4362486500,2.4550372000,30281147,0.256400,0
2013-08-12,2.4738257500,2.4487743500,2.4425115000,2.4800886000,49523213,1.023000,0
2013-08-13,2.4738257500,2.4738257500,2.4550372000,2.4800886000,35574933,0.000000,0
2013-08-14,2.4675629000,2.4738257500,2.4613000500,2.4863514500,30336943,-0.253200,0
2013-08-15,2.4738257500,2.4738257500,2.4675629000,2.4863514500,34227130,0.253800,0
2013-08-16,2.4738257500,2.4738257500,2.4613000500,2.7243397500,188160943,0.000000,0
2013-08-19,2.4613000500,2.4487743500,2.4425115000,2.4738257500,72007976,-0.506300,0
2013-08-20,2.4550372000,2.4613000500,2.4487743500,2.4738257500,52095360,-0.254500,0
2013-08-21,2.4550372000,2.4613000500,2.4425115000,2.4675629000,31513490,0.000000,0
2013-08-22,2.4487743500,2.4613000500,2.4111972500,2.4675629000,39646815,-0.255100,0
2013-08-23,2.4362486500,2.4550372000,2.4174601000,2.4613000500,36744780,-0.511500,0
2013-08-26,2.4613000500,2.4362486500,2.4237229500,2.4675629000,33245153,1.028300,0
2013-08-27,2.4425115000,2.4550372000,2.4425115000,2.4613000500,27050230,-0.763400,0
2013-08-28,2.4299858000,2.4425115000,2.4237229500,2.4425115000,29837169,-0.512800,0
2013-08-29,2.4237229500,2.4425115000,2.4174601000,2.4425115000,23135089,-0.257700,0
2013-08-30,2.4425115000,2.4237229500,2.4174601000,2.4425115000,31990418,0.775200,0
2013-09-02,2.4362486500,2.4425115000,2.4299858000,2.4425115000,37010505,-0.256400,0
2013-09-03,2.4675629000,2.4425115000,2.4299858000,2.4675629000,56771016,1.285300,0
2013-09-04,2.4613000500,2.4613000500,2.4362486500,2.4675629000,45696779,-0.253800,0
2013-09-05,2.4487743500,2.4550372000,2.4425115000,2.4613000500,21945184,-0.508900,0
2013-09-06,2.4487743500,2.4487743500,2.4425115000,2.4613000500,32674703,0.000000,0
2013-09-09,2.5552428000,2.4487743500,2.4487743500,2.5740313500,221307304,4.347800,0
2013-09-10,2.4926143000,2.5364542500,2.4863514500,2.5427171000,172953804,-2.451000,0
2013-09-11,2.4988771500,2.5051400000,2.4926143000,2.5114028500,79227273,0.251300,0
2013-09-12,2.5364542500,2.4988771500,2.4863514500,2.5552428000,126787660,1.503800,0
2013-09-13,2.4988771500,2.5239285500,2.4926143000,2.5239285500,66748437,-1.481500,0
2013-09-16,2.4926143000,2.4988771500,2.4863514500,2.5114028500,59996808,-0.250600,0
2013-09-17,2.4613000500,2.4863514500,2.4613000500,2.4926143000,53882204,-1.256300,0
2013-09-18,2.4487743500,2.4675629000,2.4425115000,2.4675629000,55580399,-0.508900,0
2013-09-23,2.4487743500,2.4550372000,2.4425115000,2.4613000500,56414083,0.000000,0
2013-09-24,2.4362486500,2.4425115000,2.4237229500,2.4487743500,60147096,-0.511500,0
2013-09-25,2.4299858000,2.4362486500,2.4299858000,2.4487743500,39041535,-0.257100,0
2013-09-26,2.4111972500,2.4299858000,2.3986715500,2.4362486500,58732548,-0.773200,0
2013-09-27,2.4174601000,2.4111972500,2.4049344000,2.4299858000,35391142,0.259700,0
