date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5715125000,8.0358986000,7.4261394600,8.0358986000,6171967,-6.483800,0
2013-01-07,7.6805422800,7.5715125000,7.3696055000,7.7027520500,4759738,1.440000,0
2013-01-08,7.8339916000,7.6805422800,7.5351692400,7.9632120800,3764545,1.997900,0
2013-01-09,7.7895720600,7.7774576400,7.7431334500,7.9268688200,2003315,-0.567000,0
2013-01-10,7.8138009000,7.8602395100,7.7976483400,7.9955172000,1847783,0.311000,0
2013-01-11,7.6199701800,7.8138009000,7.5876650600,7.8905255600,1995839,-2.480600,0
2013-01-14,7.8057246200,7.7128474000,7.6724660000,8.0197460400,3365388,2.437700,0
2013-01-15,8.2781870000,7.9127353300,7.7936102000,8.4800940000,4541239,6.052800,0
2013-01-16,8.0157079000,8.2176149000,7.9652311500,8.3791405000,5335489,-3.170700,0
2013-01-17,8.0015744100,7.9753265000,7.9753265000,8.2559772300,1837596,-0.176300,0
2013-01-18,8.4558651600,8.0116697600,8.0116697600,8.4720177200,2923965,5.677500,0
2013-01-21,8.5103800500,8.4376935300,8.3791405000,8.6496958800,2009683,0.644700,0
2013-01-22,8.2539581600,8.4821130700,8.1267567500,8.5770093600,1864264,-3.013000,0
2013-01-23,8.3165493300,8.1328139600,8.1328139600,8.4498079500,1395036,0.758300,0
2013-01-24,8.1610809400,8.3185684000,8.0358986000,8.4175028300,1565021,-1.869400,0
2013-01-25,8.2176149000,8.1065660500,8.0964707000,8.3185684000,1886536,0.692700,0
2013-01-28,8.2781870000,8.2600153700,8.1408902400,8.3508735200,2420046,0.737100,0
2013-01-29,8.3589498000,8.3508735200,8.3407781700,8.6295051800,1577101,0.975600,0
2013-01-30,8.1570428000,8.2781870000,8.0540702300,8.2781870000,2895298,-2.415500,0
2013-01-31,8.1974242000,8.2317483900,8.0722418600,8.2620344400,1538130,0.495000,0
2013-02-01,8.4518270200,8.1045469800,8.1045469800,8.5184563300,2338379,3.103400,0
2013-02-04,8.1974242000,8.5366279600,8.0762800000,8.5406661000,2735616,-3.010000,0
2013-02-05,8.3024158400,8.2398246700,8.1227186100,8.3791405000,2271559,1.280800,0
2013-02-06,8.3993312000,8.3165493300,8.2378056000,8.4901893500,2165093,1.167300,0
2013-02-07,8.9141940500,8.3993312000,8.3549116600,8.9222703300,3620805,6.129800,0
2013-02-08,8.9989949900,8.8596791600,8.7768972900,9.1968638500,2881330,0.951300,0
2013-02-18,9.3482941000,9.1362917500,9.1362917500,9.3826182900,3117070,3.881500,0
2013-02-19,9.2675313000,9.3482941000,9.0191856900,9.4492476000,2898884,-0.863900,0
2013-02-20,9.6471164600,9.2675313000,9.2594550200,9.7480699600,3114065,4.095900,0
2013-02-21,9.7722988000,9.6107732000,9.2352261800,9.8369090400,4612409,1.297600,0
2013-02-22,9.5582773800,9.7521081000,9.5158769100,9.7622034500,2119521,-2.190100,0
2013-02-25,9.9035383500,9.6350020400,9.6350020400,10.0448732500,3494813,3.612200,0
2013-02-26,9.6915360000,9.8732523000,9.6915360000,10.0892927900,3659635,-2.140700,0
2013-02-27,9.4593429500,9.6107732000,9.3281034000,9.7924895000,3043830,-2.395800,0
2013-02-28,9.7622034500,9.4916480700,9.4896290000,9.8510425300,2512072,3.201700,0
2013-03-01,10.0751593000,9.8126802000,9.7440318200,10.0953500000,3074082,3.205800,0
2013-03-04,9.6390401800,10.0751593000,9.4492476000,10.3780198000,5208249,-4.328700,0
2013-03-05,9.7924895000,9.5461629600,9.4795336500,9.8146992700,2877577,1.592000,0
2013-03-06,9.7864322900,9.8530616000,9.7117267000,9.9540151000,2362866,-0.061900,0
2013-03-07,9.4391522500,9.8692141600,9.2877220000,9.8692141600,3507667,-3.548600,0
2013-03-08,9.3785801500,9.4532857400,9.2877220000,9.5481820300,1643929,-0.641700,0
2013-03-11,9.4916480700,9.2877220000,9.2513787400,9.5683727300,2206727,1.205600,0
2013-03-12,9.5582773800,9.5966397100,9.1564824500,9.8712332300,2998297,0.702000,0
2013-03-13,9.2392643200,9.4310759700,9.1463871000,9.5481820300,2349041,-3.337600,0
2013-03-14,9.3402178200,9.1362917500,9.1362917500,9.5300104000,1625185,1.092700,0
2013-03-15,9.6713453000,9.3745420100,9.3745420100,9.8692141600,3258557,3.545200,0
2013-03-18,9.8106611300,9.6713453000,9.6471164600,10.0529495300,2228505,1.440500,0
2013-03-19,9.7198029800,9.7117267000,9.4209806200,9.8732523000,1438712,-0.926100,0
2013-03-20,10.0933309300,9.7198029800,9.7198029800,10.2629328100,3542576,3.843000,0
2013-03-21,10.7091472800,10.2407230400,10.1922653600,10.7677003100,4343805,6.101200,0
2013-03-22,10.5193547000,10.6606896000,10.4022486400,10.6606896000,2645835,-1.772300,0
2013-03-25,10.6223272700,10.5496407500,10.4688779500,10.7576049600,2085834,0.978900,0
2013-03-26,10.4587826000,10.5657933100,10.1963035000,10.6263654100,1809211,-1.539600,0
2013-03-27,10.4446491100,10.4587826000,10.3235049100,10.7414524000,1555820,-0.135100,0
2013-03-28,10.8242342700,10.4083058500,10.2972570000,10.9433594000,3401512,3.634300,0
2013-03-29,10.6364607600,10.8020245000,10.5092593500,10.8747110200,1843478,-1.734800,0
2013-04-01,10.9494166100,10.6304035500,10.6304035500,11.1997812900,2832380,2.942300,0
2013-04-02,10.3881151500,10.8625966000,10.1478458200,11.1614189600,3404263,-5.126300,0
2013-04-03,10.0953500000,10.3578291000,10.0509304600,10.3578291000,3317402,-2.818300,0
2013-04-08,10.3093714200,9.9943965000,9.7924895000,10.4587826000,2881986,2.120000,0
2013-04-09,10.5496407500,10.3982105000,10.3174477000,10.6707849500,2332775,2.330600,0
2013-04-10,10.3336002600,10.5173356300,10.2164942000,10.5799268000,2489165,-2.047800,0
2013-04-11,10.2770663000,10.4385919000,10.2669709500,10.4587826000,1497837,-0.547100,0
2013-04-12,10.2528374600,10.3073523500,10.2286086200,10.4951258600,1097149,-0.235762,0
