date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0757585900,3.1548628200,3.0478394500,3.1781287700,22621409,-1.783100,0
2013-01-07,3.0990245400,3.0711054000,3.0385330700,3.1036777300,15817597,0.756400,0
2013-01-08,3.0850649700,3.0990245400,3.0478394500,3.1129841100,16221012,-0.450500,0
2013-01-09,3.1455564400,3.0850649700,3.0711054000,3.2013947200,29339288,1.960800,0
2013-01-10,3.1409032500,3.1269436800,3.1083309200,3.1595160100,21043209,-0.147900,0
2013-01-11,2.9966543600,3.1409032500,2.9687352200,3.1548628200,27147065,-4.592600,0
2013-01-14,3.0897181600,2.9826947900,2.9780416000,3.1315968700,29303518,3.105600,0
2013-01-15,3.1269436800,3.0990245400,3.0478394500,3.1362500600,45719182,1.204800,0
2013-01-16,3.0897181600,3.1222904900,3.0571458300,3.1455564400,32266572,-1.190500,0
2013-01-17,3.0152671200,3.0804117800,3.0013075500,3.0850649700,19730932,-2.409600,0
2013-01-18,3.0664522100,3.0292266900,3.0106139300,3.0850649700,23316474,1.697500,0
2013-01-21,3.1222904900,3.0897181600,3.0338798800,3.1595160100,34217945,1.820900,0
2013-01-22,3.0664522100,3.1176373000,3.0524926400,3.1269436800,21721586,-1.788400,0
2013-01-23,3.1920883400,3.0897181600,3.0897181600,3.1967415300,44839359,4.097100,0
2013-01-24,3.1269436800,3.1920883400,3.1176373000,3.2525798100,55655049,-2.040800,0
2013-01-25,3.3037649000,3.1502096300,3.1269436800,3.3363372300,74601736,5.654800,0
2013-01-28,3.4014818900,3.3316840400,3.2898053300,3.4340542200,58448948,2.957700,0
2013-01-29,3.3689095600,3.3921755100,3.3130712800,3.4433606000,38295717,-0.957600,0
2013-01-30,3.3084180900,3.3596031800,3.2758457600,3.3875223200,33176824,-1.795600,0
2013-01-31,3.3223776600,3.3084180900,3.2572330000,3.3689095600,29952460,0.421900,0
2013-02-01,3.3456436100,3.2944585200,3.2711925700,3.3642563700,26688582,0.700300,0
2013-02-04,3.4852393100,3.3828691300,3.3596031800,3.5085052600,59008928,4.172500,0
2013-02-05,3.4945456900,3.4666265500,3.4340542200,3.5596903500,40157142,0.267000,0
2013-02-06,3.4619733600,3.4805861200,3.4433606000,3.5131584500,19253072,-0.932100,0
2013-02-07,3.4619733600,3.4480137900,3.4247478400,3.4991988800,14992998,0.000000,0
2013-02-08,3.5457307800,3.4526669800,3.4480137900,3.6248350100,34615320,2.419400,0
2013-02-18,3.6387945800,3.5689967300,3.5364244000,3.7178988100,34602182,2.624700,0
