date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.7711006100,7.2936754800,7.1326164000,7.9781765700,10733744,7.137200,0
2013-01-07,7.8516301500,7.7020752900,7.4892472200,7.9724244600,7017843,1.036300,0
2013-01-08,8.1219793200,7.7883569400,7.7135795100,8.1679962000,8116717,3.443200,0
2013-01-09,7.8458780400,8.0241934500,7.7193316200,8.4901143600,7448499,-3.399400,0
2013-01-10,7.7078274000,7.8343738200,7.5352641000,7.8343738200,4862231,-1.759500,0
2013-01-11,7.7078274000,7.6503063000,7.5985373100,7.9033991400,5499532,0.000000,0
2013-01-14,8.0184413400,7.6503063000,7.6215457500,8.0644582200,4739323,4.029900,0
2013-01-15,8.3520637200,8.0529540000,7.9436639100,8.4901143600,7699051,4.160700,0
2013-01-16,8.0356976700,8.3117989500,7.9379118000,8.3405595000,4710399,-3.787900,0
2013-01-17,7.8803907000,8.0529540000,7.8171174900,8.2427736300,3158346,-1.932700,0
2013-01-18,7.9379118000,7.9954329000,7.8573822600,8.0529540000,2464589,0.729900,0
2013-01-21,7.8113653800,7.9551681300,7.7480921700,8.0241934500,3444616,-1.594200,0
2013-01-22,8.2542778500,7.8113653800,7.6157936400,8.3405595000,8369897,5.670100,0
2013-01-23,8.0472018900,8.4095848200,7.9091512500,8.4210890400,6188504,-2.508700,0
2013-01-24,7.2649149300,7.8688864800,7.2419064900,8.0472018900,6634119,-9.721200,0
2013-01-25,7.0405826400,7.2016417200,6.9370446600,7.2188980500,3585082,-3.087900,0
2013-01-28,7.1326164000,7.0693431900,7.0635910800,7.1786332800,3268811,1.307200,0
2013-01-29,7.2821712600,7.1556248400,7.1383685100,7.3454444700,2905682,2.096800,0
2013-01-30,7.3224360300,7.2879233700,7.1671290600,7.3914613500,2953307,0.552900,0
2013-01-31,7.2073938300,7.3224360300,7.1613769500,7.3454444700,1785895,-1.571100,0
2013-02-01,7.1843853900,7.2073938300,7.0808474100,7.2131459400,1621446,-0.319200,0
2013-02-04,6.9773094300,7.1843853900,6.9485488800,7.2246501600,2699136,-2.882300,0
2013-02-05,7.4432303400,6.9485488800,6.9427967700,7.5237598800,4516260,6.677700,0
2013-02-06,7.3511965800,7.4317261200,7.2764191500,7.4317261200,2267169,-1.236500,0
2013-02-07,8.0874666600,7.3627008000,7.3166839200,8.0874666600,6774165,10.015600,0
2013-02-08,8.3117989500,8.5016185800,8.2255173000,8.5016185800,11679172,2.773800,0
2013-02-18,8.3980806000,8.3808242700,8.3405595000,8.7432072000,10255928,1.038100,0
2013-02-19,8.4958664700,8.3923284900,8.3002947300,8.5994044500,6535766,1.164400,0
2013-02-20,8.7604635300,8.4325932600,8.4325932600,8.8755057300,6439607,3.114400,0
2013-02-21,8.1392356500,8.6741818800,8.0759624400,8.6741818800,6396858,-7.091300,0
2013-02-22,8.1334835400,8.2082609700,8.0874666600,8.3693200500,3892681,-0.070700,0
2013-02-25,8.2140130800,8.1679962000,8.0874666600,8.3405595000,2579257,0.990100,0
2013-02-26,7.9321596900,8.1104751000,7.8228696000,8.1104751000,4175974,-3.431400,0
2013-02-27,8.2370215200,7.9033991400,7.9033991400,8.3865763800,4101459,3.843400,0
2013-02-28,8.3865763800,8.3117989500,8.1219793200,8.3865763800,3099677,1.815600,0
2013-03-01,9.0078042600,8.5418833500,8.5418833500,9.2033760000,9390525,7.407400,0
2013-03-04,8.9387789400,8.9732916000,8.7144466500,9.2608971000,7849977,-0.766300,0
2013-03-05,9.2321365500,8.9330268300,8.9330268300,9.4104519600,5356799,3.281900,0
2013-03-06,9.5254941600,9.2321365500,9.1228464600,9.6520405800,6404990,3.177600,0
2013-03-07,9.2839055400,9.4622209500,9.0883338000,9.7785870000,4539174,-2.536200,0
2013-03-08,9.0538211400,9.2666492100,9.0308127000,9.4909815000,2316668,-2.478300,0
2013-03-11,8.8755057300,9.1516070100,8.7892240800,9.1746154500,2427566,-1.969500,0
2013-03-12,8.9617873800,8.9157705000,8.7144466500,9.2033760000,3202410,0.972100,0
2013-03-13,8.5936523400,8.7317029800,8.5188749100,8.9963000400,2590411,-4.107800,0
2013-03-14,8.7777198600,8.5706439000,8.4843622500,8.7892240800,2268940,2.141900,0
2013-03-15,8.8007283000,8.8294888500,8.6281650000,8.9963000400,2329669,0.262100,0
2013-03-18,8.2140130800,8.7777198600,8.1967567500,8.7777198600,2839244,-6.666700,0
2013-03-19,8.0011850100,8.2140130800,7.5295119900,8.3405595000,3783356,-2.591000,0
2013-03-20,8.3463116100,7.6618105200,7.6618105200,8.3808242700,4190184,4.313400,0
2013-03-21,8.4613538100,8.3117989500,8.2887905100,8.5706439000,2608191,1.378400,0
2013-03-22,8.3405595000,8.3520637200,8.2600299600,8.5418833500,1280620,-1.427600,0
2013-03-25,8.3750721600,8.3405595000,8.1162272100,8.4786101400,1442117,0.413800,0
2013-03-26,8.6799339900,8.3463116100,8.3405595000,8.7834719700,3365410,3.640100,0
2013-03-27,8.8064804100,8.7029424300,8.5706439000,8.9042662800,3264589,1.457900,0
2013-03-28,8.6454213300,8.8064804100,8.4843622500,8.8237367400,2813652,-1.828900,0
2013-03-29,8.5073706900,8.6511734400,8.4613538100,8.8294888500,1944963,-1.596800,0
2013-04-01,8.6856861000,8.4556017000,8.3405595000,8.7029424300,1588164,2.096000,0
2013-04-02,8.5706439000,8.8007283000,8.5188749100,8.8007283000,1389615,-1.324500,0
2013-04-03,8.3578158300,8.5418833500,8.2255173000,8.6339171100,1712236,-2.483200,0
2013-04-08,8.3290552800,8.2830384000,7.8976470300,8.3348073900,971094,-0.344100,0
2013-04-09,8.6051565600,8.4843622500,8.3060468400,8.6281650000,2347667,3.314900,0
2013-04-10,8.8755057300,8.5994044500,8.5706439000,8.9617873800,4865009,3.141700,0
2013-04-11,9.0595732500,8.9272747200,8.6741818800,9.0710774700,7254876,2.073900,0
2013-04-12,9.0940859100,8.9732916000,8.8179846300,9.1113422400,5054969,0.380955,0
2013-04-15,9.1861196700,8.9732916000,8.7432072000,9.2896576500,4182495,1.012000,0
2013-04-16,9.0710774700,9.0595732500,8.8467451800,9.1746154500,2267194,-1.252347,0
2013-04-17,9.3759393000,9.0710774700,8.8755057300,9.4046998500,4848964,3.360800,0
2013-04-18,9.2493928800,9.2551449900,9.1746154500,9.4046998500,2287834,-1.349700,0
2013-04-19,9.3644350800,9.3529308600,9.2954097600,9.4909815000,4013036,1.243786,0
2013-04-22,9.3069139800,9.3471787500,9.1458549000,9.4219561800,2848101,-0.614300,0
2013-04-23,9.0365648100,9.3069139800,8.9272747200,9.3069139800,2122651,-2.904800,0
2013-04-24,9.2378886600,9.0193084800,8.9617873800,9.3069139800,1806403,2.227900,0
2013-04-25,9.0250605900,9.2378886600,8.8812578400,9.2378886600,2058435,-2.303900,0
2013-04-26,8.9215226100,8.8294888500,8.8294888500,9.1976238900,1507965,-1.147223,0
2013-05-02,9.1055901300,8.9445310500,8.8064804100,9.1055901300,1011612,2.063200,0
2013-05-03,9.7210659000,9.2896576500,9.2781534300,9.9914150700,5585112,6.759315,0
2013-05-06,10.2502600200,9.7210659000,9.5772631500,10.3537980000,4793305,5.443800,0
2013-05-07,10.0661925000,10.1812347000,10.0431840600,10.3307895600,2973448,-1.795700,0
2013-05-08,10.3710543300,10.1237136000,10.1237136000,10.4803444200,3134406,3.028600,0
2013-05-09,10.1524741500,10.4573359800,9.9971671800,10.4573359800,2917782,-2.107600,0
2013-05-10,10.1639783700,10.1064572700,9.8130996600,10.3077811200,2596286,0.113300,0
2013-05-13,10.5148570800,10.1524741500,10.0259277300,10.5148570800,4507171,3.452200,0
2013-05-14,10.4745923100,10.5148570800,10.2502600200,10.7391893700,2215067,-0.382900,0
2013-05-15,10.4113191000,10.4113191000,10.2962769000,10.5608739600,2629010,-0.604100,0
2013-05-16,10.3307895600,10.4803444200,10.3250374500,10.8427273500,3398946,-0.773500,0
2013-05-17,10.4688402000,10.3422937800,9.9684066300,10.6414035000,3806177,1.336300,0
2013-05-20,10.7737020300,10.4573359800,10.4515838700,10.9750258800,3696949,2.912100,0
2013-05-21,10.9290090000,10.9347611100,10.6989246000,11.0785638600,5047934,1.441540,0
2013-05-22,10.7852062500,10.9347611100,10.6701640500,11.0382990900,4033171,-1.315800,0
2013-05-23,10.5206091900,10.8427273500,10.3998148800,10.8427273500,3363950,-2.453300,0
2013-05-24,10.9290090000,10.4688402000,10.4688402000,10.9290090000,3328413,3.881900,0
2013-05-27,11.0440512000,10.9290090000,10.8139668000,11.1705976200,3477064,1.052600,0
2013-05-28,10.3825585500,11.0613075300,10.2790205700,11.1015723000,6741314,-5.989600,0
2013-05-29,10.2445079100,10.4113191000,9.9971671800,10.4170712100,6062484,-1.329600,0
2013-05-30,10.2790205700,10.1524741500,10.0719446100,10.3768064400,4307198,0.336900,0
2013-05-31,10.1697304800,10.2847726800,10.1237136000,10.3422937800,2367675,-1.063237,0
2013-06-03,9.7153137900,10.1697304800,9.7095616800,10.1697304800,4369883,-4.468300,0
2013-06-04,9.6520405800,9.6635448000,9.4622209500,9.7038095700,2603517,-0.651300,0
2013-06-05,9.6462884700,9.6520405800,9.5542547100,9.7785870000,2528950,-0.059600,0
2013-06-06,9.7670827800,9.5772631500,9.5772631500,9.8993813100,2839323,1.252200,0
2013-06-07,9.6692969100,9.8476123200,9.5197420500,9.8821249800,2218513,-1.001200,0
2013-06-13,9.8476123200,9.4277082900,9.2091281100,9.8533644300,2568987,1.844100,0
2013-06-14,10.0029192900,9.8073475500,9.7958433300,10.0374319500,2711952,1.577100,0
2013-06-17,9.9971671800,10.0029192900,9.9051334200,10.0892009400,2524637,-0.057500,0
2013-06-18,9.7210659000,9.9971671800,9.7210659000,10.1582262600,4003080,-2.761800,0
2013-06-19,9.4507167300,9.6117758100,9.2436407700,9.8361081000,1863625,-2.781100,0
2013-06-20,8.8467451800,9.3241703100,8.6339171100,9.4219561800,2416035,-6.390700,0
2013-06-21,8.9445310500,8.6281650000,8.1967567500,8.9560352700,2007115,1.105300,0
2013-06-24,8.4958664700,8.8352409600,8.4728580300,9.0883338000,1630989,-5.016100,0
2013-06-25,8.8697536200,8.4095848200,7.9379118000,8.8697536200,2973478,4.400800,0
2013-06-26,8.8467451800,8.8697536200,8.6396692200,8.9502831600,4010867,-0.259400,0
2013-06-27,9.2436407700,8.8007283000,8.7432072000,9.3586829700,6413438,4.486300,0
2013-06-28,9.1803675600,9.0940859100,8.9445310500,9.4104519600,4389778,-0.684500,0
2013-07-01,9.2321365500,9.1458549000,8.9790437100,9.3414266400,2828887,0.563900,0
2013-07-02,9.3241703100,9.2378886600,9.1573591200,9.4794772800,4908195,0.996900,0
2013-07-03,9.2091281100,9.3184182000,9.0078042600,9.3816914100,3126434,-1.233800,0
2013-07-04,9.2493928800,9.1228464600,9.0365648100,9.3471787500,2664729,0.437200,0
2013-07-05,9.0595732500,9.2321365500,9.0308127000,9.2781534300,2575745,-2.052200,0
2013-07-08,8.5131228000,8.8582494000,8.4556017000,8.8582494000,2777747,-6.031700,0
2013-07-09,8.2255173000,8.5131228000,7.9724244600,8.6109086700,4726526,-3.378400,0
2013-07-10,8.3520637200,8.1104751000,8.1104751000,8.3808242700,1664143,1.538500,0
2013-07-11,8.6051565600,8.4038327100,8.3520637200,8.6051565600,2770780,3.030300,0
2013-07-12,8.8064804100,8.6281650000,8.6224128900,9.0193084800,3925435,2.339600,0
2013-07-15,8.9732916000,8.7201987600,8.2485257400,8.9905479300,7055069,1.894200,0
2013-07-16,9.2954097600,8.8582494000,8.8582494000,9.4852293900,5597319,3.589700,0
2013-07-17,9.1976238900,9.2954097600,9.0940859100,9.6692969100,4645086,-1.052000,0
2013-07-18,9.3989477400,9.0998380200,9.0998380200,9.5369983800,4388452,2.188900,0
2013-07-19,9.3874435200,9.4334604000,9.3241703100,9.7210659000,5214274,-0.122400,0
2013-07-22,9.8706207600,9.3931956300,9.3356745300,9.9799108500,5757050,5.147100,0
2013-07-23,10.2675163500,9.8993813100,9.8993813100,10.3537980000,6577876,4.021000,0
2013-07-24,10.2962769000,10.2445079100,10.0086714000,10.5838824000,4886493,0.280100,0
2013-07-25,9.9281418600,10.5263613000,9.9281418600,10.8657357900,7232449,-3.575400,0
2013-07-26,9.9971671800,9.9051334200,9.5369983800,9.9971671800,3370032,0.695200,0
2013-07-29,9.4737251700,9.7785870000,9.3299224200,9.8130996600,2546441,-5.235900,0
2013-07-30,9.1343506800,9.3816914100,9.0998380200,9.6347842500,2822487,-3.582300,0
2013-07-31,9.3644350800,9.1976238900,9.1918717800,9.3759393000,2068236,2.518900,0
2013-08-01,9.7210659000,9.4909815000,9.2436407700,9.7728348900,3493958,3.808400,0
2013-08-02,9.7728348900,9.7153137900,9.6635448000,9.9799108500,2978434,0.532500,0
2013-08-05,10.0144235100,9.8648686500,9.8073475500,10.0604403900,2151394,2.472000,0
2013-08-06,9.9166376400,10.0892009400,9.8936292000,10.0949530500,1827344,-0.976500,0
2013-08-07,9.6865532400,9.9223897500,9.6750490200,9.9799108500,2590242,-2.320200,0
2013-08-08,9.5657589300,9.6635448000,9.4334604000,9.7785870000,3458847,-1.247000,0
2013-08-09,9.7153137900,9.5657589300,9.4507167300,9.7383222300,2632209,1.563400,0
2013-08-12,9.8821249800,9.7900912200,9.7900912200,10.0604403900,2989634,1.717000,0
2013-08-13,9.7095616800,10.0604403900,9.6635448000,10.0604403900,2956168,-1.746200,0
2013-08-14,9.8476123200,9.7095616800,9.6635448000,9.9338939700,2411065,1.421800,0
2013-08-15,10.0086714000,9.8476123200,9.8476123200,10.1467220400,4444060,1.635500,0
2013-08-16,9.6635448000,9.9223897500,9.5600068200,10.0029192900,2757957,-3.448300,0
2013-08-19,9.9971671800,9.6405363600,9.5312462700,10.0029192900,2710850,3.452400,0
2013-08-20,10.2445079100,10.3365416700,10.1984910300,10.8024625800,10913463,2.474100,0
2013-08-21,10.0776967200,10.3135332300,10.0431840600,10.3537980000,4252351,-1.628300,0
2013-08-22,10.0776967200,10.0029192900,10.0029192900,10.2445079100,3493290,0.000000,0
2013-08-23,10.2387558000,10.0776967200,9.8821249800,10.3883106600,3495743,1.598200,0
2013-08-26,10.1812347000,10.2387558000,10.1007051600,10.3998148800,7402759,-0.561800,0
2013-08-27,10.1179614900,10.1697304800,9.9914150700,10.2617642400,3351000,-0.621500,0
2013-08-28,9.8878770900,10.0029192900,9.8706207600,10.0259277300,2981931,-2.274000,0
2013-08-29,9.6635448000,9.8476123200,9.6175279200,10.0029192900,2767849,-2.268800,0
2013-08-30,9.3184182000,9.6635448000,9.3011618700,9.7613306700,3191928,-3.571400,0
2013-09-02,9.6347842500,9.3184182000,9.3184182000,9.6923053500,2438102,3.395100,0
2013-09-03,9.8533644300,9.6923053500,9.6923053500,9.8993813100,4315735,2.268700,0
2013-09-04,9.8476123200,9.7498264500,9.7095616800,9.8706207600,1648701,-0.058400,0
2013-09-05,9.9108855300,9.8130996600,9.5945194800,9.9684066300,2428813,0.642500,0
2013-09-06,9.8648686500,9.9338939700,9.7670827800,10.0546882800,2588861,-0.464300,0
2013-09-09,10.6816682700,9.9281418600,9.9281418600,10.7564457000,13222894,8.279900,0
2013-09-10,11.1360849600,10.6298992800,10.4803444200,11.2511271600,10595641,4.254200,0
2013-09-11,10.6816682700,10.9865301000,10.6126429500,11.0613075300,4750525,-4.080600,0
