date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9100000000,4.0600000000,3.8800000000,4.0800000000,2333256,-3.694600,1
2013-01-07,3.9500000000,3.9200000000,3.8900000000,3.9800000000,1140728,1.023000,1
2013-01-08,4.0900000000,3.9700000000,3.9100000000,4.1300000000,2215199,3.544300,1
2013-01-09,4.1000000000,4.0900000000,4.0900000000,4.1700000000,2001512,0.244500,1
2013-01-10,4.1100000000,4.0800000000,4.0800000000,4.1800000000,1622459,0.243900,1
2013-01-11,4.0900000000,4.1000000000,4.0800000000,4.1500000000,1809975,-0.486600,1
2013-01-14,4.1900000000,4.0800000000,4.0700000000,4.2000000000,1939483,2.445000,1
2013-01-15,4.2600000000,4.1800000000,4.1500000000,4.2800000000,2016151,1.670600,1
2013-01-16,4.2900000000,4.2600000000,4.2400000000,4.3700000000,2723537,0.704200,1
2013-01-17,4.3200000000,4.2900000000,4.2500000000,4.3700000000,2452310,0.699300,1
2013-01-18,4.3400000000,4.3200000000,4.2700000000,4.3500000000,2175423,0.463000,1
2013-01-21,4.3800000000,4.3700000000,4.3300000000,4.4500000000,2870804,0.921700,1
2013-01-22,4.3900000000,4.3900000000,4.3400000000,4.4600000000,2882772,0.228300,1
2013-01-23,4.3100000000,4.3900000000,4.2400000000,4.4000000000,3820169,-1.822300,1
2013-01-24,4.2100000000,4.3000000000,4.1600000000,4.3500000000,3728635,-2.320200,1
2013-01-25,4.3600000000,4.2100000000,4.2100000000,4.4200000000,4795869,3.562900,1
2013-01-28,4.4200000000,4.3700000000,4.3600000000,4.5200000000,3388572,1.376100,1
2013-01-29,4.4700000000,4.4200000000,4.3700000000,4.4900000000,3507755,1.131200,1
2013-01-30,4.6300000000,4.4900000000,4.4200000000,4.6500000000,4680396,3.579400,1
2013-01-31,4.5600000000,4.6000000000,4.5100000000,4.6700000000,2675941,-1.511900,1
2013-02-01,4.5900000000,4.5500000000,4.5100000000,4.6400000000,2555669,0.657900,1
2013-02-04,4.4900000000,4.5900000000,4.4300000000,4.6200000000,2835380,-2.178600,1
2013-02-05,4.5800000000,4.4500000000,4.4500000000,4.6200000000,2974264,2.004500,1
2013-02-06,4.6000000000,4.6000000000,4.5700000000,4.6500000000,1568107,0.436700,1
2013-02-07,4.6300000000,4.6200000000,4.5500000000,4.6400000000,2180354,0.652200,1
2013-02-08,4.5700000000,4.6600000000,4.5300000000,4.6600000000,2564481,-1.295900,1
2013-02-18,4.5400000000,4.5900000000,4.4800000000,4.5900000000,1971241,-0.656500,1
2013-02-19,4.4800000000,4.5200000000,4.4500000000,4.5500000000,2524110,-1.321600,1
2013-02-20,4.4900000000,4.4800000000,4.4400000000,4.4900000000,2140449,0.223200,1
2013-02-21,4.3100000000,4.4600000000,4.2700000000,4.4600000000,3004778,-4.008900,1
2013-02-22,4.3400000000,4.2900000000,4.2900000000,4.3600000000,1197806,0.696100,1
2013-02-25,4.3800000000,4.3500000000,4.3500000000,4.4100000000,1043433,0.921700,1
2013-02-26,4.2800000000,4.3400000000,4.2800000000,4.4000000000,1055472,-2.283100,1
2013-02-27,4.3200000000,4.2900000000,4.2600000000,4.3600000000,1230940,0.934600,1
2013-02-28,4.3700000000,4.3200000000,4.3200000000,4.4000000000,1691710,1.157400,1
2013-03-01,4.4400000000,4.3800000000,4.3700000000,4.4700000000,2328992,1.601800,1
2013-03-04,4.3300000000,4.4600000000,4.3000000000,4.5200000000,3581604,-2.477500,1
2013-03-05,4.5500000000,4.4000000000,4.4000000000,4.5500000000,6627684,5.080800,1
2013-03-06,4.6300000000,4.6000000000,4.5300000000,4.7000000000,4584125,1.758200,1
2013-03-07,4.7800000000,4.6400000000,4.6300000000,4.8600000000,5561537,3.239700,1
2013-03-08,4.7400000000,4.8000000000,4.6700000000,4.8300000000,2954406,-0.836800,1
2013-03-11,4.8200000000,4.7500000000,4.7400000000,4.9600000000,2403545,1.687800,1
2013-03-12,4.6300000000,4.8200000000,4.5800000000,4.8500000000,3528670,-3.941900,1
2013-03-13,4.7600000000,4.6800000000,4.6000000000,4.7800000000,2315329,2.807800,1
2013-03-14,4.7200000000,4.7300000000,4.6600000000,4.8300000000,2597484,-0.840300,1
2013-03-15,4.6800000000,4.6900000000,4.6400000000,4.7600000000,2504260,-0.847500,1
2013-03-18,4.5900000000,4.6600000000,4.5300000000,4.6900000000,1950990,-1.923100,1
2013-03-19,4.7400000000,4.6000000000,4.6000000000,4.8200000000,2824823,3.268000,1
2013-03-20,4.8400000000,4.7200000000,4.7100000000,4.9200000000,2740286,2.109700,1
2013-03-21,4.8500000000,4.8100000000,4.7800000000,4.9000000000,2556783,0.206600,1
2013-03-22,4.9500000000,4.8000000000,4.8000000000,5.0500000000,3808671,2.061900,1
2013-03-25,4.9900000000,4.9800000000,4.9300000000,5.1000000000,3142505,0.808100,1
2013-03-26,5.0500000000,5.0000000000,4.9500000000,5.0500000000,2714503,1.202400,1
2013-03-27,4.9900000000,5.0400000000,4.9500000000,5.0800000000,1658238,-1.188100,1
2013-03-28,4.9500000000,4.9000000000,4.8800000000,5.0400000000,2471049,-0.801600,1
2013-03-29,4.9700000000,4.9500000000,4.9500000000,5.0500000000,1589231,0.404000,1
2013-04-01,5.0100000000,4.9600000000,4.9600000000,5.0700000000,2109968,0.804800,1
2013-04-02,4.8100000000,5.0100000000,4.7900000000,5.0200000000,3097332,-3.992000,1
2013-04-03,4.7500000000,4.8000000000,4.7200000000,4.8400000000,1880722,-1.247400,1
2013-04-08,4.7500000000,4.6500000000,4.5400000000,4.7600000000,1853283,0.000000,1
2013-04-09,4.8100000000,4.7500000000,4.7400000000,4.8500000000,1741268,1.263200,1
2013-04-10,4.8400000000,4.8000000000,4.7500000000,4.8900000000,1904899,0.623700,1
