date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8205416000,5.0931317500,4.7889785300,5.0960011200,650521,-4.000000,0
2012-01-05,4.3384874400,4.7344605000,4.3384874400,4.7574154600,1323772,-10.000000,0
2012-01-06,4.3040550000,4.3442261800,4.0314648500,4.3499649200,686656,-0.793700,0
2012-01-09,4.3901361000,4.2036270500,4.1778027200,4.4417847600,1095488,2.000000,0
2012-01-10,4.7344605000,4.3614424000,4.3557036600,4.7430686100,5002686,7.843100,0
2012-01-11,4.8779290000,4.7229830200,4.6053388500,4.9295776600,3050744,3.030300,0
2012-01-12,4.8635821500,4.8635821500,4.7488073500,5.0357443500,2335207,-0.294100,0
2012-01-13,4.4188298000,4.8635821500,4.3786586200,4.8693208900,2432389,-9.144500,0
2012-01-16,3.9769468200,4.3470955500,3.9769468200,4.3557036600,2280066,-10.000000,0
2012-01-17,4.2667531900,3.9310369000,3.8105233600,4.2839694100,4481071,7.287200,0
2012-01-18,4.1577171300,4.1605865000,4.0515504400,4.3614424000,3167694,-2.555500,0
2012-01-19,4.3614424000,4.2983162600,4.2466676000,4.4762172000,12396975,4.899900,0
2012-01-20,4.2954468900,4.3184018500,4.2122351600,4.3499649200,4918006,-1.513200,0
2012-01-30,4.3499649200,4.3671811400,4.3270099600,4.4331766500,5603602,1.269200,0
2012-01-31,4.3499649200,4.3327487000,4.2294513800,4.3987442100,3069584,0.000000,0
2012-02-01,4.2466676000,4.3671811400,4.2323207500,4.3815279900,2790994,-2.374700,0
2012-02-02,4.3040550000,4.3298793300,4.2724919300,4.3757892500,5020446,1.351400,0
2012-02-03,4.5106496400,4.3069243700,4.2983162600,4.5536901900,8942003,4.800000,0
2012-02-06,4.7401992400,4.5249964900,4.4647397200,4.8463659300,9403978,5.089100,0
2012-02-07,4.5909920000,4.7057668000,4.5622983000,4.7315911300,5640252,-3.147700,0
2012-02-08,4.5909920000,4.5909920000,4.5909920000,4.5909920000,0,0.000000,0
2012-02-09,4.6885505800,4.7057668000,4.6799424700,4.8148028600,6236749,2.125000,0
2012-02-10,4.7832397900,4.6856812100,4.6856812100,4.8320190800,4796289,2.019600,0
2012-02-13,4.8291497100,4.7488073500,4.7143749100,4.9238389200,5811560,0.959800,0
2012-02-14,4.7775010500,4.8090641200,4.7344605000,4.8348884500,3294295,-1.069500,0
2012-02-15,4.7947172700,4.7631542000,4.6914199500,4.8119334900,3750399,0.360400,0
2012-02-16,4.7115055400,4.7861091600,4.6914199500,4.8033253800,3743662,-1.735500,0
2012-02-17,4.7057668000,4.7258523900,4.6627262500,4.7545460900,2979103,-0.121800,0
2012-02-20,4.7602848300,4.7488073500,4.7028974300,4.8320190800,4507825,1.158500,0
2012-02-21,4.7775010500,4.7602848300,4.6770731000,4.8004560100,2984138,0.361700,0
2012-02-22,4.9439245100,4.7889785300,4.7660235700,5.0070506500,7859976,3.483500,0
2012-02-23,4.9123614400,4.9209695500,4.8521046700,4.9640101000,4778093,-0.638400,0
2012-02-24,4.9582713600,4.9209695500,4.8721902600,4.9726182100,5695915,0.934600,0
2012-02-27,4.9238389200,4.9640101000,4.8980145900,5.0443524600,8979317,-0.694400,0
