date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7281302500,5.1231386000,4.7281302500,5.1375025400,752520,-5.184800,0
2012-01-05,4.3211519500,4.7185542900,4.3163639700,4.7185542900,1212939,-8.607600,0
2012-01-06,4.2756661400,4.3211519500,4.1416027000,4.3762137200,700016,-1.052600,0
2012-01-09,4.4528214000,4.2828481100,4.1607546200,4.4528214000,698854,4.143300,0
2012-01-10,4.6467345900,4.4600033700,4.4432454400,4.6850384300,926152,4.354800,0
2012-01-11,4.7879800000,4.6467345900,4.5844908500,4.8669816700,1046654,3.039700,0
2012-01-12,4.6850384300,5.0249850100,4.6826444400,5.0249850100,979338,-2.150000,0
2012-01-13,4.3379098800,4.6347646400,4.3355158900,4.6826444400,788359,-7.409300,0
2012-01-16,4.2373623000,4.2756661400,4.2038464400,4.3043940200,265400,-2.317900,0
2012-01-17,4.4839432700,4.1942704800,4.1870885100,4.4983072100,465872,5.819200,0
2012-01-18,4.2158163900,4.5007012000,4.2134224000,4.5007012000,612289,-5.979700,0
2012-01-19,4.3307279100,4.2086344200,4.1607546200,4.3450918500,557686,2.725700,0
2012-01-20,4.3618497800,4.3810017000,4.3187579600,4.3953656400,384171,0.718600,0
2012-01-30,4.3881836700,4.3690317500,4.3115759900,4.4815492800,339758,0.603700,0
2012-01-31,4.3570618000,4.3163639700,4.2900300800,4.4288815000,199361,-0.709200,0
2012-02-01,4.5485810000,4.4049416000,4.3977596300,4.7807980300,797638,4.395600,0
2012-02-02,4.5581569600,4.5533689800,4.4528214000,4.5797028700,587906,0.210500,0
2012-02-03,4.6084307500,4.5605509500,4.5366110500,4.6395526200,570343,1.102900,0
2012-02-06,4.6227946900,4.7281302500,4.5820968600,4.7760100500,583914,0.311700,0
2012-02-07,4.5007012000,4.6419466100,4.4719733200,4.6658865100,536997,-2.641100,0
2012-02-08,4.6299766600,4.4815492800,4.4576093800,4.6563105500,598835,2.872300,0
2012-02-09,4.7041903500,4.6132187300,4.6132187300,4.7664340900,891738,1.602900,0
2012-02-10,4.6922204000,4.6706744900,4.6299766600,4.7353122200,560915,-0.254500,0
2012-02-13,4.7855860100,4.6682805000,4.6347646400,4.8238898500,785874,1.989800,0
2012-02-14,4.7640401000,4.7760100500,4.7161603000,4.8406477800,709046,-0.450200,0
2012-02-15,4.8837396000,4.7640401000,4.7113723200,4.8837396000,997472,2.512600,0
2012-02-16,4.8238898500,4.8717696500,4.7592521200,4.9100734900,696830,-1.225500,0
2012-02-17,4.7879800000,4.8238898500,4.7424941900,4.8478297500,412528,-0.744400,0
2012-02-20,4.8191018700,4.8310718200,4.8071319200,4.9627412700,959304,0.650000,0
2012-02-21,4.9172554600,4.8238898500,4.7640401000,4.9316194000,531511,2.036800,0
2012-02-22,5.0656828400,4.9316194000,4.9076795000,5.1303205700,1125182,3.018500,0
2012-02-23,5.1662304200,5.1063806700,5.0776527900,5.3266277500,1262740,1.984900,0
2012-02-24,5.1853823400,5.1446845100,5.0728648100,5.2931118900,897940,0.370700,0
2012-02-27,5.1829883500,5.1853823400,5.1470785000,5.2619900200,660999,-0.046200,0
2012-02-28,5.0920167300,5.1231386000,5.0417429400,5.1782003700,682263,-1.755200,0
2012-02-29,5.0513189000,5.1327145600,5.0417429400,5.2045342600,747375,-0.799200,0
2012-03-01,5.1542604700,5.1901703200,5.0776527900,5.2572020400,901762,2.037900,0
2012-03-02,5.2428381000,5.1470785000,5.1446845100,5.2572020400,1029029,1.718500,0
