date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5488069200,2.6488633900,2.5435407900,2.6804601700,11989707,-3.968300,0
2012-01-05,2.4908794900,2.5277424000,2.3960891500,2.5856698300,15177551,-2.272700,0
2012-01-06,2.5593391800,2.4487504500,2.4382181900,2.5856698300,14286443,2.748400,0
2012-01-09,2.6593956500,2.5382746600,2.5119440100,2.6857263000,17675024,3.909500,0
2012-01-10,2.7015246900,2.6593956500,2.6330650000,2.7489198600,21434051,1.584200,0
2012-01-11,2.7594521200,2.7173230800,2.6541295200,2.8437102000,25313466,2.144200,0
2012-01-12,2.6593956500,2.7331214700,2.6541295200,2.7857827700,16892829,-3.626000,0
2012-01-13,2.6593956500,2.6593956500,2.6593956500,2.6593956500,0,0.000000,0
2012-01-16,2.4803472300,2.5698714400,2.4698149700,2.5751375700,11499438,-6.732700,0
2012-01-17,2.6225327400,2.4750811000,2.4698149700,2.6541295200,11207162,5.732500,0
2012-01-18,2.5540730500,2.6330650000,2.5277424000,2.6804601700,9532811,-2.610400,0
2012-01-19,2.5593391800,2.5330085300,2.5224762700,2.6383311300,8217287,0.206200,0
2012-01-20,2.5593391800,2.5488069200,2.5435407900,2.6014682200,7491885,0.000000,0
2012-01-30,2.5593391800,2.5646053100,2.5172101400,2.6120004800,5719934,0.000000,0
2012-01-31,2.5277424000,2.5382746600,2.4750811000,2.5593391800,6393938,-1.234600,0
2012-02-01,2.5172101400,2.5119440100,2.4856133600,2.5540730500,5054898,-0.416700,0
2012-02-02,2.5804037000,2.5172101400,2.5066778800,2.5909359600,7000030,2.510500,0
2012-02-03,2.6225327400,2.5804037000,2.5804037000,2.6541295200,10244798,1.632700,0
2012-02-06,2.5856698300,2.6120004800,2.5593391800,2.6277988700,9179846,-1.405600,0
2012-02-07,2.6225327400,2.5909359600,2.5698714400,2.7120569500,18110283,1.425700,0
2012-02-08,2.6593956500,2.6120004800,2.5804037000,2.6804601700,14129387,1.405600,0
2012-02-09,2.7383876000,2.6435972600,2.6330650000,2.9016376300,27284446,2.970300,0
2012-02-10,2.6962585600,2.7120569500,2.6751940400,2.8068472900,18164501,-1.538500,0
2012-02-13,2.7225892100,2.6593956500,2.6277988700,2.7331214700,13977855,0.976600,0
2012-02-14,2.7489198600,2.7067908200,2.6751940400,2.7805166400,13183735,0.967100,0
2012-02-15,2.7752505100,2.7383876000,2.7067908200,2.7963150300,14849419,0.957900,0
2012-02-16,2.7278553400,2.7541859900,2.6962585600,2.7910489000,13437515,-1.707800,0
2012-02-17,3.0016941000,2.7278553400,2.7067908200,3.0016941000,39777051,10.038600,0
2012-02-20,2.9595650600,3.0648876600,2.9542989300,3.0754199200,41699427,-1.403500,0
2012-02-21,3.0069602300,2.9227021500,2.9016376300,3.0332908800,26560854,1.601400,0
2012-02-22,3.0227586200,2.9911618400,2.9542989300,3.0806860500,26917418,0.525400,0
