date,close,open,low,high,volume,pctChg,isST
2012-09-20,8.5661582500,8.2572750000,8.2572750000,9.0493617500,10118349,37.912360,0
2012-09-21,8.0829547500,8.1288285000,7.9208675000,8.8261095000,7549464,-5.640800,0
2012-09-24,7.9392170000,8.0676635000,7.7863045000,8.3123235000,3911279,-1.778300,0
2012-09-25,8.0982460000,8.0064985000,7.8627607500,8.1869352500,3723619,2.003100,0
2012-09-26,7.2878097500,7.8841685000,7.2878097500,7.8841685000,4014643,-10.007600,0
2012-09-27,7.2449942500,7.3459165000,7.1257225000,7.4376640000,3635918,-0.587500,0
2012-09-28,7.3764990000,7.2480525000,7.1868875000,7.5691687500,3073604,1.815100,0
2012-10-08,7.1960622500,7.3336835000,7.1563050000,7.5049455000,2541343,-2.446100,0
2012-10-09,7.5783435000,7.3122757500,7.3031010000,7.6303337500,3350991,5.312400,0
2012-10-10,7.5477610000,7.4651882500,7.4070815000,7.5814017500,2822684,-0.403600,0
2012-10-11,7.3000427500,7.4927125000,7.2174700000,7.5752852500,2969115,-3.282000,0
2012-10-12,7.4407222500,7.3398000000,7.2205282500,7.4774212500,2318912,1.927100,0
2012-10-15,6.9391692500,7.3856737500,6.8504800000,7.4009650000,2297615,-6.740600,0
2012-10-16,7.0370332500,7.0278585000,6.9881012500,7.1348972500,1292531,1.410300,0
2012-10-17,7.0645575000,7.0186837500,6.9514022500,7.1410137500,1023690,0.391100,0
2012-10-18,7.1104312500,7.0523245000,7.0156255000,7.1654797500,1093098,0.649400,0
2012-10-19,7.2052370000,7.1073730000,7.0676157500,7.2327612500,1134553,1.333331,0
2012-10-22,7.1104312500,7.1501885000,7.0737322500,7.2144117500,1031972,-1.315800,0
2012-10-23,6.9728100000,7.1715962500,6.9422275000,7.3398000000,1367127,-1.935500,0
2012-10-24,6.7740237500,6.8688295000,6.7159170000,6.9391692500,1296033,-2.850900,0
2012-10-25,6.7281500000,6.7464995000,6.7128587500,6.8565965000,777372,-0.677200,0
2012-10-26,6.6180530000,6.7434412500,6.5599462500,6.7526160000,992134,-1.636400,0
