date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2400819500,3.3390157500,3.1411481500,3.3538558200,1419015,-1.946100,0
2012-01-05,3.1263080800,3.1955617400,3.0372676600,3.2104018100,1305821,-3.511500,0
2012-01-06,3.1114680100,3.0422143500,3.0174809000,3.1312547700,1108854,-0.474700,0
2012-01-09,3.2104018100,3.1015746300,3.0669478000,3.2202951900,1766936,3.179700,0
2012-01-10,3.3390157500,3.2104018100,3.2104018100,3.3489091300,2847113,4.006200,0
2012-01-11,3.3785892700,3.3538558200,3.3043889200,3.4577363100,3224899,1.185200,0
2012-01-12,3.3983760300,3.4379495500,3.3983760300,3.5467767300,4927675,0.585700,0
2012-01-13,3.2697620900,3.3686958900,3.2400819500,3.3934293400,2152102,-3.784600,0
2012-01-16,3.1955617400,3.3142823000,3.1906150500,3.3489091300,1434239,-2.269300,0
2012-01-17,3.3340690600,3.1609349100,3.1609349100,3.3489091300,1792648,4.334400,0
2012-01-18,3.2549220200,3.3340690600,3.2301885700,3.3736425800,1993695,-2.373900,0
2012-01-19,3.2944955400,3.2598687100,3.2252418800,3.3142823000,1297071,1.215800,0
2012-01-20,3.3291223700,3.3291223700,3.2846021600,3.3588025100,1177518,1.051100,0
2012-01-30,3.3241756800,3.3291223700,3.2944955400,3.3884826500,771684,-0.148600,0
2012-01-31,3.3390157500,3.3142823000,3.2796554700,3.3439624400,824455,0.446400,0
2012-02-01,3.3538558200,3.3489091300,3.3142823000,3.3934293400,1228872,0.444400,0
2012-02-02,3.3934293400,3.3439624400,3.3439624400,3.3934293400,1050029,1.179900,0
2012-02-03,3.4428962400,3.3884826500,3.3835359600,3.4478429300,2577803,1.457700,0
2012-02-06,3.4478429300,3.4231094800,3.4132161000,3.4824697600,1983987,0.143700,0
2012-02-07,3.3983760300,3.4280561700,3.3686958900,3.4824697600,1697635,-1.434700,0
2012-02-08,3.4676296900,3.3736425800,3.3686958900,3.4775230700,2630788,2.037800,0
2012-02-09,3.4725763800,3.4973098300,3.4577363100,3.5368833500,3426175,0.142700,0
2012-02-10,3.4824697600,3.4626830000,3.4478429300,3.5220432800,2500150,0.284900,0
2012-02-13,3.6061370100,3.4725763800,3.4280561700,3.6852840500,6208687,3.551100,0
