date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9327611100,4.0197815200,3.8962686800,4.0562739500,443044,-1.890800,0
2012-01-05,3.8457407000,3.8485478100,3.8148624900,3.9243397800,423664,-2.212700,0
2012-01-06,4.2303147700,4.0141673000,3.9159184500,4.2303147700,2170329,10.000000,0
2012-01-09,4.3931271500,4.1545228000,4.1124161500,4.4576906800,2635482,3.848700,0
2012-01-10,4.4773404500,4.3538276100,4.3089138500,4.4857617800,2235475,1.916900,0
2012-01-11,4.6878737000,4.4296195800,4.3931271500,4.6934879200,3267916,4.702200,0
2012-01-12,4.5194471000,4.6850665900,4.5138328800,4.6850665900,3018228,-3.592800,0
2012-01-13,4.3818987100,4.5222542100,4.2948783000,4.5250613200,1772088,-3.043500,0
2012-01-16,4.3706702700,4.3454062800,4.2948783000,4.3818987100,916690,-0.256200,0
2012-01-17,4.5475182000,4.3454062800,4.1011877100,4.5840106300,2233941,4.046200,0
2012-01-18,4.3538276100,4.4969902200,4.3510205000,4.5362897600,1372850,-4.259300,0
2012-01-19,4.3510205000,4.3032996300,4.3004925200,4.4211982500,739978,-0.064500,0
2012-01-20,4.3875129300,4.4015484800,4.3510205000,4.4436551300,718851,0.838700,0
2012-01-30,4.4099698100,4.3959342600,4.3818987100,4.4801475600,559968,0.511800,0
2012-01-31,4.3847058200,4.4211982500,4.3032996300,4.4240053600,523795,-0.572900,0
2012-02-01,4.3454062800,4.3482133900,4.3173351800,4.4296195800,452562,-0.896300,0
2012-02-02,4.4829546700,4.3875129300,4.3482133900,4.4829546700,1003767,3.165400,0
2012-02-03,4.5362897600,4.5082186600,4.4380409100,4.5587466400,1206053,1.189700,0
2012-02-06,4.4997973300,4.5671679700,4.4689191200,4.5671679700,766971,-0.804500,0
2012-02-07,4.5166399900,4.4913760000,4.4576906800,4.5643608600,1487044,0.374300,0
2012-02-08,4.6148888400,4.5138328800,4.4380409100,4.6176959500,1603200,2.175300,0
2012-02-09,4.5896248500,4.6036604000,4.5615537500,4.6457670500,1521787,-0.547400,0
2012-02-10,4.6148888400,4.6036604000,4.5643608600,4.6626097100,1114626,0.550500,0
2012-02-13,4.9264780500,4.7131376900,4.6906808100,4.9966558000,4808223,6.751800,0
2012-02-14,4.8085794300,4.8394576400,4.7861225500,4.9068282800,2021688,-2.393200,0
2012-02-15,4.8366505300,4.8001581000,4.7271732400,4.8647216300,1570789,0.583800,0
2012-02-16,4.7805083300,4.8001581000,4.7327874600,4.8450718600,1104657,-1.160800,0
2012-02-17,4.8226149800,4.8141936500,4.7608585600,4.8394576400,1030635,0.880800,0
2012-02-20,4.7720870000,4.8703358500,4.7720870000,4.9012140600,1216423,-1.047700,0
2012-02-21,4.7945438800,4.7833154400,4.6934879200,4.8141936500,1075668,0.470600,0
2012-02-22,4.8787571800,4.7777012200,4.7777012200,4.8984069500,1605451,1.756400,0
2012-02-23,4.9292851600,4.8843714000,4.8619145200,4.9489349300,1964059,1.035700,0
2012-02-24,4.9377064900,4.9405136000,4.8984069500,4.9685847000,1872125,0.170800,0
2012-02-27,4.9152496100,4.9545491500,4.9124425000,5.0163055700,2195451,-0.454800,0
2012-02-28,4.8226149800,4.8984069500,4.7805083300,4.9180567200,1719003,-1.884600,0
2012-02-29,4.7468230100,4.7889296600,4.7412087900,4.8422647500,1052624,-1.571600,0
2012-03-01,4.7664727800,4.7440159000,4.6934879200,4.7917367700,778960,0.414000,0
2012-03-02,4.8563003000,4.7917367700,4.7720870000,4.8619145200,971414,1.884600,0
2012-03-05,4.9685847000,4.8731429600,4.8591074100,4.9770060300,2245510,2.312100,0
2012-03-06,4.8759500700,4.9685847000,4.8366505300,4.9685847000,1336824,-1.864400,0
2012-03-07,4.9882344700,4.8001581000,4.7805083300,5.0275340100,2962101,2.302800,0
2012-03-08,5.1089402000,5.0191126800,5.0163055700,5.1201686400,3354105,2.419800,0
2012-03-09,5.1763108400,5.1454326300,5.1426255200,5.3138592300,3548290,1.318700,0
2012-03-12,5.1145544200,5.1622752900,5.0977117600,5.2436814800,1752888,-1.193100,0
2012-03-13,5.1791179500,5.1566610700,5.0836762100,5.1847321700,1541384,1.262300,0
2012-03-14,4.8899856200,5.1875392800,4.8591074100,5.2773668000,2463694,-5.582700,0
2012-03-15,4.8282292000,4.8984069500,4.7889296600,4.9657775900,1855901,-1.262900,0
2012-03-16,4.9292851600,4.8759500700,4.8254220900,4.9320922700,1408687,2.093000,0
2012-03-19,5.1145544200,4.9096353900,4.8955998400,5.1201686400,1831657,3.758500,0
2012-03-20,5.0247269000,5.1089402000,4.9545491500,5.1089402000,1395850,-1.756300,0
2012-03-21,5.0191126800,5.0668335500,4.9236709400,5.0668335500,1118129,-0.111700,0
2012-03-22,5.0247269000,5.0415695600,4.9629704800,5.0499908900,653100,0.111900,0
2012-03-23,4.8843714000,5.0134984600,4.8843714000,5.0134984600,832496,-2.793300,0
2012-03-26,4.8787571800,4.8703358500,4.8338434200,4.9348993800,554829,-0.114900,0
2012-03-27,4.8085794300,4.9152496100,4.8057723200,4.9292851600,579633,-1.438400,0
2012-03-28,4.5278684300,4.8057723200,4.5054115500,4.8057723200,1094044,-5.837700,0
2012-03-29,4.4071627000,4.5334826500,4.3201422900,4.5699750800,806537,-2.665800,0
2012-03-30,4.3734773800,4.3931271500,4.3257565100,4.4576906800,426200,-0.764300,0
2012-04-05,4.5194471000,4.3762844900,4.3650560500,4.5250613200,551452,3.337600,0
2012-04-06,4.5531324200,4.5194471000,4.5054115500,4.5699750800,375512,0.745300,0
2012-04-09,4.5054115500,4.5699750800,4.5054115500,4.5755893000,282285,-1.048100,0
2012-04-10,4.5503253100,4.4717262300,4.3931271500,4.5503253100,443204,0.996900,0
2012-04-11,4.6148888400,4.5110257700,4.4633049000,4.6148888400,491051,1.418900,0
2012-04-12,4.7103305800,4.6120817300,4.6064675100,4.7103305800,785400,2.068100,0
2012-04-13,4.6485741600,4.7019092500,4.6233101700,4.7075234700,1307224,-1.311100,0
2012-04-16,4.6317315000,4.6036604000,4.6036604000,4.6513812700,617387,-0.362300,0
2012-04-17,4.5896248500,4.6092746200,4.5755893000,4.6541883800,397742,-0.909100,0
2012-04-18,4.6766452600,4.5924319600,4.5924319600,4.6991021400,506917,1.896000,0
2012-04-19,4.7327874600,4.6878737000,4.6429599400,4.7327874600,715762,1.200500,0
2012-04-20,4.7496301200,4.6850665900,4.6850665900,4.7945438800,758134,0.355900,0
2012-04-23,4.6654168200,4.7440159000,4.6598026000,4.7636656700,546235,-1.773000,0
2012-04-24,4.5138328800,4.6176959500,4.4071627000,4.6429599400,896524,-3.249100,0
2012-04-25,4.5812035200,4.5166399900,4.4913760000,4.6092746200,773531,1.492500,0
2012-04-26,4.4857617800,4.6036604000,4.4492693500,4.6261172800,1331635,-2.083300,0
2012-04-27,4.5082186600,4.4576906800,4.4492693500,4.5587466400,527751,0.500600,0
2012-05-02,4.5419039800,4.5587466400,4.5054115500,4.5783964100,698626,0.747200,0
2012-05-03,4.5503253100,4.5419039800,4.5250613200,4.5671679700,633505,0.185400,0
2012-05-04,4.6513812700,4.5419039800,4.5334826500,4.6569954900,795131,2.220900,0
2012-05-07,4.6513812700,4.6513812700,4.6513812700,4.6513812700,0,0.000000,0
2012-05-08,4.6906808100,4.7187519100,4.6738381500,4.7580514500,1309902,0.844900,0
2012-05-09,4.5896248500,4.6457670500,4.5615537500,4.6738381500,827220,-2.154400,0
2012-05-10,4.5615537500,4.5868177400,4.5615537500,4.6373457200,635975,-0.611600,0
2012-05-11,4.5222542100,4.6289243900,4.5138328800,4.6289243900,602837,-0.861500,0
2012-05-14,4.5250613200,4.5952390700,4.5082186600,4.5952390700,540824,0.062100,0
2012-05-15,4.9770060300,4.5194471000,4.4324266900,4.9770060300,3129499,9.987600,0
2012-05-16,4.7889296600,4.8899856200,4.7552443400,4.9910415800,4117808,-3.778900,0
2012-05-17,4.8506860800,4.7580514500,4.7327874600,4.8871785100,2212925,1.289600,0
2012-05-18,4.9012140600,4.8506860800,4.8085794300,4.9826202500,2880288,1.041700,0
2012-05-21,4.7636656700,4.8927927300,4.7159448000,4.9657775900,2072470,-2.806400,0
2012-05-22,4.7636656700,4.7945438800,4.7075234700,4.8001581000,1138260,0.000000,0
2012-05-23,4.6261172800,4.7608585600,4.6092746200,4.7608585600,1391059,-2.887400,0
2012-05-24,4.6429599400,4.6261172800,4.6064675100,4.7103305800,935402,0.364100,0
2012-05-25,4.5896248500,4.6429599400,4.5475182000,4.7131376900,826254,-1.148700,0
2012-05-28,4.7047163600,4.5531324200,4.4408480200,4.7327874600,1469808,2.507600,0
2012-05-29,4.7440159000,4.6626097100,4.6598026000,4.7720870000,1241193,0.835300,0
2012-05-30,4.7243661300,4.7440159000,4.7047163600,4.7692798900,887234,-0.414200,0
2012-05-31,4.6401528300,4.7243661300,4.6036604000,4.7243661300,851550,-1.782500,0
2012-06-01,4.6850665900,4.6289243900,4.6205030600,4.7243661300,712191,0.967900,0
2012-06-04,4.4520764600,4.6036604000,4.4352338000,4.6822594800,984691,-4.973000,0
2012-06-05,4.4268124700,4.5278684300,4.4155840300,4.5278684300,439878,-0.567500,0
2012-06-06,4.4268124700,4.4296195800,4.4127769200,4.5166399900,287000,0.000000,0
2012-06-07,4.3959342600,4.4829546700,4.3818987100,4.4885688900,402679,-0.697500,0
2012-06-08,4.3959342600,4.4296195800,4.3790916000,4.4633049000,301550,0.000000,0
2012-06-11,4.4492693500,4.4352338000,4.3959342600,4.4913760000,474812,1.213300,0
2012-06-12,4.4211982500,4.4604977900,4.4211982500,4.4801475600,402775,-0.630900,0
2012-06-13,4.4745333400,4.4211982500,4.4211982500,4.4913760000,457830,1.206300,0
2012-06-14,4.4240053600,4.4801475600,4.4211982500,4.5138328800,489901,-1.129200,0
2012-06-15,4.4520764600,4.4268124700,4.4071627000,4.4717262300,337538,0.634500,0
2012-06-18,4.4773404500,4.4661120100,4.4661120100,4.5110257700,306885,0.567500,0
2012-06-19,4.5026044400,4.4633049000,4.4436551300,4.5699750800,660138,0.564300,0
2012-06-20,4.5310406400,4.4912448000,4.4912448000,4.5424108800,367816,0.631300,0
2012-06-21,4.4884022400,4.5310406400,4.4343936000,4.5310406400,555282,-0.941000,0
2012-06-25,4.4912448000,4.4884022400,4.4514489600,4.5196704000,462749,0.063300,0
2012-06-26,4.3775424000,4.4514489600,4.3604870400,4.4827171200,523499,-2.531600,0
2012-06-27,4.3917552000,4.4400787200,4.3746998400,4.4514489600,235821,0.324700,0
2012-06-28,4.3349040000,4.3803849600,4.3206912000,4.4287084800,246397,-1.294500,0
2012-06-29,4.3206912000,4.3150060800,4.2069888000,4.3206912000,509026,-0.327900,0
2012-07-02,4.3917552000,4.3434316800,4.3206912000,4.4002828800,314574,1.644700,0
2012-07-03,4.3775424000,4.3945977600,4.3434316800,4.4144956800,322966,-0.323600,0
2012-07-04,4.4031254400,4.3832275200,4.3235337600,4.4031254400,339150,0.584400,0
2012-07-05,4.2098313600,4.3775424000,4.2098313600,4.3775424000,443492,-4.389900,0
2012-07-06,4.3121635200,4.2638400000,4.2098313600,4.3206912000,280783,2.430800,0
2012-07-09,4.1643504000,4.2979507200,4.1273971200,4.2979507200,501055,-3.427800,0
2012-07-10,4.1103417600,4.1245545600,4.1074992000,4.2098313600,167550,-1.296900,0
2012-07-11,4.1671929600,4.0932864000,4.0932864000,4.1757206400,177280,1.383100,0
2012-07-12,4.1785632000,4.1700355200,4.0421203200,4.2013036800,372866,0.272900,0
2012-07-13,4.2013036800,4.1870908800,4.1416099200,4.2013036800,362932,0.544200,0
2012-07-16,3.9966393600,4.2155164800,3.9881116800,4.2212016000,405101,-4.871400,0
2012-07-17,4.1103417600,4.1217120000,3.9795840000,4.1217120000,187164,2.845000,0
2012-07-18,4.1501376000,4.0392777600,4.0364352000,4.1501376000,216864,0.968200,0
2012-07-19,4.2155164800,4.1387673600,4.0989715200,4.2553123200,397219,1.575300,0
2012-07-20,4.1444524800,4.1927760000,4.1217120000,4.2410995200,272204,-1.685800,0
2012-07-23,4.0932864000,4.0392777600,4.0392777600,4.1074992000,147198,-1.234600,0
