date,close,open,low,high,volume,pctChg,isST
2012-01-04,18.5050807600,19.3404426000,18.4778407000,19.3404426000,450553,-4.543300,0
2012-01-05,17.3428382000,18.1782000400,17.3065181200,18.5958809600,1489350,-6.280700,0
2012-01-06,16.8888372000,17.3882383000,16.6981567800,17.3882383000,1675504,-2.617800,0
2012-01-09,17.6424788600,16.9342373000,16.7344768600,17.6424788600,920238,4.462400,0
2012-01-10,18.2054401000,17.6424788600,17.4245583800,18.4778407000,1025255,3.190900,0
2012-01-11,18.2690002400,18.2054401000,18.0419997400,18.3779604800,462088,0.349100,0
2012-01-12,18.0601597800,18.1509599800,17.9784396000,18.5595608800,920328,-1.143100,0
2012-01-13,17.3337581800,18.0692398000,17.1158377000,18.0873998400,622729,-4.022100,0
2012-01-16,16.3803560800,17.2792780600,16.3440360000,17.2792780600,443154,-5.500300,0
2012-01-17,16.9614773600,16.1624356000,15.8718749600,17.0159574800,4017629,3.547700,0
2012-01-18,16.0353153200,16.7889569800,15.9626751600,16.9160772600,1854044,-5.460400,0
2012-01-19,16.5256364000,15.8627949400,15.8537149200,16.5982765600,1573879,3.057800,0
2012-01-20,17.2520380000,16.4802363000,16.4802363000,17.3519182200,1539802,4.395600,0
2012-01-30,17.1430777600,17.4245583800,16.9887174200,17.4245583800,503963,-0.631600,0
2012-01-31,16.9705573800,17.1339977400,16.7163168200,17.1612378000,514964,-1.006400,0
2012-02-01,16.9887174200,16.8161970400,16.8161970400,17.5244386000,824680,0.107000,0
2012-02-02,17.2611180200,16.9887174200,16.8888372000,17.2974381000,515846,1.603400,0
2012-02-03,17.5879987400,17.2338779600,17.0704376000,17.7514391000,1369719,1.893700,0
2012-02-06,17.9057994400,17.5879987400,17.3791582800,18.2054401000,2256289,1.806900,0
2012-02-07,17.4790385000,17.7786791600,17.2883580800,17.7786791600,998436,-2.383400,0
2012-02-08,17.7332790600,17.4608784600,17.2611180200,17.7514391000,1428537,1.454500,0
2012-02-09,17.9057994400,17.6697189200,17.6515588800,18.1600400000,1665961,0.972900,0
2012-02-10,17.9784396000,17.8876394000,17.7968392000,18.2508402000,1763213,0.405700,0
2012-02-13,18.3779604800,17.9511995400,17.6878789600,18.4052005400,2353355,2.222200,0
2012-02-14,18.8682815600,18.3325603800,18.1782000400,18.9136816600,1668097,2.668000,0
2012-02-15,18.7956414000,18.7956414000,18.5868009400,19.0044818600,1383873,-0.385000,0
2012-02-16,18.9772418000,18.7956414000,18.6140410000,19.1225221200,1475669,0.966200,0
2012-02-17,18.6866811600,18.9772418000,18.4324406000,19.0498819600,950243,-1.531100,0
2012-02-20,18.5595608800,18.9318417000,18.5232408000,18.9590817600,1484032,-0.680300,0
2012-02-21,18.5232408000,18.6140410000,18.0329197200,18.6140410000,1152270,-0.195700,0
2012-02-22,19.0680420000,18.4869207200,18.3325603800,19.0680420000,1977566,2.941200,0
2012-02-23,19.4948029400,19.0408019400,18.9772418000,19.7944436000,2285242,2.238100,0
2012-02-24,19.3404426000,19.5038829600,19.2859624800,19.5583630800,2297132,-0.791800,0
2012-02-27,19.9760440000,19.4040027400,19.3495226200,21.2744868600,2335177,3.286400,0
2012-02-28,19.5220430000,19.9851240200,17.9784396000,20.0577641800,1929749,-2.272700,0
2012-02-29,19.1406821600,19.4221627800,19.0952820600,19.5129629800,673459,-1.953500,0
2012-03-01,19.0226419000,19.1406821600,18.9136816600,19.3949227200,933671,-0.616700,0
2012-03-02,19.1679222200,19.0226419000,18.7593213200,19.2314823600,2620816,0.763700,0
2012-03-05,18.9681617800,19.2042423000,18.9590817600,19.3858427000,3446615,-1.042200,0
