date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4314241500,3.5429674500,3.4138120500,3.6310279500,1844231,-2.583300,0
2012-01-05,3.1202770500,3.3756525000,3.1114710000,3.3991353000,3081341,-9.067600,0
2012-01-06,3.1496305500,3.1026649500,3.0322165500,3.1848547500,1110105,0.940700,0
2012-01-09,3.2553031500,3.1349538000,3.1056003000,3.2582385000,1581708,3.355100,0
2012-01-10,3.5547088500,3.2582385000,3.2435617500,3.5811270000,5595050,9.197500,0
2012-01-11,3.5253553500,3.5282907000,3.4519716000,3.6222219000,3337811,-0.825800,0
2012-01-12,3.5253553500,3.5253553500,3.5253553500,3.5253553500,0,0.000000,0
2012-01-13,3.2611738500,3.5018725500,3.2611738500,3.5370967500,2474562,-7.493800,0
2012-01-16,3.1907254500,3.2054022000,3.1144063500,3.3022687500,1068227,-2.160200,0
2012-01-17,3.3551050500,3.1848547500,3.1555012500,3.3697818000,1760029,5.151800,0
2012-01-18,3.1584366000,3.3492343500,3.1261477500,3.3756525000,1812970,-5.861800,0
2012-01-19,3.1907254500,3.1408245000,3.0821175000,3.2083375500,1001597,1.022300,0
2012-01-20,3.2435617500,3.2024668500,3.2024668500,3.2670445500,1092481,1.655900,0
2012-01-30,3.2582385000,3.2288850000,3.2142082500,3.3374929500,1428161,0.452500,0
2012-01-31,3.3404283000,3.3668464500,3.3140101500,3.4490362500,3228985,2.522500,0
2012-02-01,3.3286869000,3.3316222500,3.2905273500,3.4196827500,2306741,-0.351500,0
2012-02-02,3.4754544000,3.3462990000,3.3228162000,3.4813251000,2345728,4.409200,0
2012-02-03,3.5312260500,3.4637130000,3.4431655500,3.5811270000,2771832,1.604700,0
2012-02-06,3.5723209500,3.5605795500,3.5106786000,3.6368986500,3373032,1.163800,0
2012-02-07,3.4960018500,3.5400321000,3.4813251000,3.5635149000,1716401,-2.136400,0
2012-02-08,3.6075451500,3.5106786000,3.4842604500,3.6163512000,1925721,3.190600,0
2012-02-09,3.6075451500,3.6104805000,3.6016744500,3.6809289000,1774846,0.000000,0
2012-02-10,3.5840623500,3.6046098000,3.5459028000,3.6633168000,1567637,-0.650900,0
2012-02-13,3.6368986500,3.5752563000,3.5547088500,3.6838642500,1672079,1.474200,0
2012-02-14,3.6838642500,3.6486400500,3.6368986500,3.7748601000,2611078,1.291400,0
2012-02-15,3.7807308000,3.6838642500,3.6545107500,3.8687913000,2603216,2.629500,0
2012-02-16,3.8218257000,3.7807308000,3.7572480000,3.9568518000,2941698,1.087000,0
2012-02-17,3.8100843000,3.8218257000,3.7455066000,3.8834680500,2050830,-0.307200,0
2012-02-20,3.8570499000,3.8629206000,3.8188903500,3.9568518000,2756065,1.232700,0
2012-02-21,3.9744639000,3.8570499000,3.8218257000,4.0008820500,2920867,3.044100,0
2012-02-22,4.0654597500,3.9773992500,3.9627225000,4.1006839500,3367733,2.289500,0
2012-02-23,4.0126234500,4.0742658000,3.9656578500,4.0948132500,2508565,-1.299600,0
2012-02-24,4.0214295000,4.0184941500,3.9891406500,4.1329728000,2763227,0.219500,0
2012-02-27,4.0155588000,4.0478476500,4.0096881000,4.1212314000,2321243,-0.146000,0
2012-02-28,3.9950113500,4.0126234500,3.9304336500,4.0654597500,2579899,-0.511700,0
2012-02-29,3.8952094500,3.9920760000,3.8864034000,3.9920760000,1779365,-2.498200,0
2012-03-01,3.9157569000,3.9010801500,3.8805327000,3.9509811000,1303398,0.527500,0
2012-03-02,4.0008820500,3.9274983000,3.9245629500,4.0067527500,1125138,2.173900,0
2012-03-05,4.0067527500,4.0008820500,3.9509811000,4.0449123000,1725038,0.146700,0
2012-03-06,3.9333690000,4.0008820500,3.8746620000,4.0008820500,1393547,-1.831500,0
2012-03-07,3.9891406500,3.8805327000,3.8805327000,4.0683951000,1797687,1.417900,0
2012-03-08,4.0331709000,3.9920760000,3.9862053000,4.0507830000,1403665,1.103800,0
2012-03-09,4.0830718500,4.0331709000,4.0273002000,4.0948132500,1660418,1.237300,0
2012-03-12,4.1623263000,4.0918779000,4.0918779000,4.2092919000,2236480,1.941000,0
2012-03-13,4.1623263000,4.1623263000,4.0977486000,4.1740677000,1763658,0.000000,0
2012-03-14,3.9040155000,4.1916798000,3.8746620000,4.2034212000,3181776,-6.205900,0
2012-03-15,3.8658559500,3.9186922500,3.8159550000,3.9392397000,1631190,-0.977400,0
2012-03-16,4.0038174000,3.8687913000,3.8687913000,4.0038174000,1783705,3.568700,0
2012-03-19,4.1447142000,4.0067527500,3.9862053000,4.1447142000,1875973,3.519100,0
2012-03-20,3.9715285500,4.1329728000,3.9715285500,4.1447142000,1505042,-4.178500,0
2012-03-21,3.9656578500,4.0096881000,3.8834680500,4.0302355500,1724218,-0.147800,0
2012-03-22,3.9451104000,3.9597871500,3.8834680500,4.0038174000,1319215,-0.518100,0
2012-03-23,3.7220238000,3.8570499000,3.7073470500,3.8599852500,3305360,-5.654800,0
2012-03-26,3.6721228500,3.7161531000,3.6427693500,3.7308298500,1507713,-1.340700,0
2012-03-27,3.7278945000,3.6867996000,3.6809289000,3.7396359000,1817885,1.518800,0
2012-03-28,3.5194846500,3.6867996000,3.5194846500,3.7249591500,1516804,-5.590600,0
2012-03-29,3.5018725500,3.4989372000,3.4431655500,3.5312260500,593199,-0.500400,0
2012-03-30,3.4020706500,3.5165493000,3.3639111000,3.5282907000,969688,-2.850000,0
2012-04-05,3.4871958000,3.4196827500,3.3697818000,3.4930665000,1273850,2.502200,0
2012-04-06,3.5370967500,3.4754544000,3.4637130000,3.5635149000,1439361,1.431000,0
2012-04-09,3.4284888000,3.5370967500,3.4284888000,3.5400321000,928104,-3.070500,0
2012-04-10,3.4842604500,3.4343595000,3.3316222500,3.4871958000,870554,1.626700,0
2012-04-11,3.4901311500,3.4490362500,3.4050060000,3.5077432500,790336,0.168500,0
2012-04-12,3.5781916500,3.4901311500,3.4901311500,3.5811270000,1305618,2.523100,0
2012-04-13,3.5928684000,3.5928684000,3.5693856000,3.6368986500,1045553,0.410200,0
2012-04-16,3.6046098000,3.5899330500,3.5370967500,3.6222219000,1247714,0.326800,0
2012-04-17,3.5165493000,3.5869977000,3.5106786000,3.6192865500,790941,-2.443000,0
2012-04-18,3.6046098000,3.5282907000,3.5136139500,3.6222219000,1018623,2.504200,0
2012-04-19,3.6280926000,3.5840623500,3.5840623500,3.6280926000,779382,0.651500,0
2012-04-20,3.6251572500,3.6104805000,3.5899330500,3.6486400500,1054992,-0.080900,0
2012-04-23,3.6251572500,3.6251572500,3.6251572500,3.6251572500,0,0.000000,0
2012-04-24,3.3110748000,3.3844585500,3.2641092000,3.4519716000,2460330,-8.664000,0
2012-04-25,3.3140101500,3.3110748000,3.2875920000,3.3316222500,1101591,0.088700,0
2012-04-26,3.3169455000,3.3433636500,3.3052041000,3.3551050500,814578,0.088600,0
2012-04-27,3.3609757500,3.3228162000,3.3198808500,3.3961999500,954641,1.327400,0
2012-05-02,3.4108767000,3.4226181000,3.3668464500,3.4343595000,840638,1.484700,0
2012-05-03,3.4519716000,3.4138120500,3.3932646000,3.4637130000,850421,1.204800,0
2012-05-04,3.5634326000,3.5272862000,3.4730666000,3.6086156000,1179491,3.228600,0
2012-05-07,3.6297010000,3.5574082000,3.5483716000,3.6297010000,939856,1.859700,0
2012-05-08,3.6025912000,3.6266888000,3.5754814000,3.6387376000,968624,-0.746900,0
2012-05-09,3.5875302000,3.5664448000,3.5393350000,3.6025912000,972763,-0.418100,0
2012-05-10,3.5905424000,3.5845180000,3.5694570000,3.6327132000,789822,0.084000,0
2012-05-11,3.5453594000,3.5965668000,3.5423472000,3.5965668000,731020,-1.258400,0
2012-05-14,3.5242740000,3.5845180000,3.5031886000,3.6086156000,775304,-0.594700,0
2012-05-15,3.4790910000,3.5062008000,3.4098104000,3.5062008000,625999,-1.282100,0
2012-05-16,3.4519812000,3.4760788000,3.4489690000,3.5092130000,483269,-0.779200,0
2012-05-17,3.5122252000,3.4670422000,3.4489690000,3.5212618000,380162,1.745200,0
2012-05-18,3.4519812000,3.4911398000,3.4369202000,3.5092130000,347661,-1.715300,0
2012-05-21,3.4640300000,3.4399324000,3.4369202000,3.4911398000,289301,0.349000,0
2012-05-22,3.5031886000,3.4911398000,3.4851154000,3.5152374000,365099,1.130400,0
2012-05-23,3.4700544000,3.4881276000,3.4519812000,3.5092130000,534642,-0.945800,0
2012-05-24,3.5122252000,3.4700544000,3.4549934000,3.5152374000,761418,1.215300,0
2012-05-25,3.4188470000,3.5122252000,3.4037860000,3.5122252000,696011,-2.658700,0
2012-05-28,3.4489690000,3.3917372000,3.3375176000,3.4580056000,437055,0.881100,0
2012-05-29,3.5001764000,3.4549934000,3.4399324000,3.5031886000,438007,1.484700,0
2012-05-30,3.5031886000,3.5302984000,3.4790910000,3.5393350000,620535,0.086100,0
2012-05-31,3.5302984000,3.5031886000,3.4790910000,3.5694570000,622868,0.773900,0
2012-06-01,3.5092130000,3.5333106000,3.4881276000,3.5694570000,590355,-0.597300,0
2012-06-04,3.4037860000,3.4459568000,3.3887250000,3.5062008000,896700,-3.004300,0
2012-06-05,3.3827006000,3.3917372000,3.3766762000,3.4339080000,418676,-0.619500,0
2012-06-06,3.3827006000,3.3977616000,3.3586030000,3.4218592000,460679,0.000000,0
2012-06-07,3.3555908000,3.4067982000,3.3435420000,3.4218592000,361111,-0.801400,0
2012-06-08,3.3706518000,3.4037860000,3.3495664000,3.4067982000,312799,0.448800,0
2012-06-11,3.4489690000,3.3736640000,3.3706518000,3.4519812000,694595,2.323500,0
2012-06-12,3.4580056000,3.4339080000,3.4007738000,3.4851154000,623604,0.262000,0
2012-06-13,3.5062008000,3.4519812000,3.4459568000,3.5302984000,685416,1.393700,0
2012-06-14,3.4519812000,3.5182496000,3.4459568000,3.5182496000,742066,-1.546400,0
2012-06-15,3.4760788000,3.4821032000,3.4218592000,3.4821032000,566330,0.698100,0
2012-06-18,3.4971642000,3.4911398000,3.4760788000,3.5062008000,600932,0.606600,0
2012-06-19,3.5001764000,3.4971642000,3.4821032000,3.5363228000,509550,0.086100,0
2012-06-20,3.5634326000,3.5122252000,3.5062008000,3.5995790000,1050050,1.807200,0
2012-06-21,3.5212618000,3.5754814000,3.4851154000,3.5754814000,593794,-1.183400,0
2012-06-25,3.4489690000,3.5092130000,3.4489690000,3.5333106000,557881,-2.053000,0
2012-06-26,3.4459568000,3.4399324000,3.3947494000,3.4610178000,417030,-0.087300,0
2012-06-27,3.4760788000,3.4429446000,3.4429446000,3.5212618000,771171,0.874100,0
2012-06-28,3.4339080000,3.5152374000,3.4339080000,3.5212618000,556159,-1.213200,0
2012-06-29,3.4700544000,3.4248714000,3.3857128000,3.4790910000,433252,1.052600,0
2012-07-02,3.5543960000,3.4821032000,3.4730666000,3.5543960000,811729,2.430600,0
2012-07-03,3.6718718000,3.5604204000,3.5423472000,3.6869328000,2043664,3.305100,0
2012-07-04,3.6989816000,3.6839206000,3.6146400000,3.7291036000,2235280,0.738300,0
2012-07-05,3.6387376000,3.6748840000,3.6206644000,3.7050060000,1169323,-1.628700,0
2012-07-06,3.6688596000,3.6718718000,3.4941520000,3.6899450000,1262143,0.827800,0
2012-07-09,3.6568108000,3.6507864000,3.6507864000,3.7803110000,1774384,-0.328400,0
2012-07-10,3.7321158000,3.6297010000,3.6236766000,3.8134452000,1412387,2.059300,0
2012-07-11,3.7321158000,3.7291036000,3.6507864000,3.7532012000,1104107,0.000000,0
2012-07-12,3.7712744000,3.7381402000,3.7050060000,3.7803110000,614035,1.049200,0
2012-07-13,3.8104330000,3.7411524000,3.7351280000,3.9158600000,2069527,1.038300,0
2012-07-16,3.7682622000,3.8134452000,3.7652500000,3.9158600000,1893566,-1.106700,0
2012-07-17,3.7050060000,3.7411524000,3.6297010000,3.7592256000,782011,-1.678700,0
2012-07-18,3.7532012000,3.7411524000,3.6628352000,3.7562134000,1515419,1.300800,0
2012-07-19,3.8345306000,3.7622378000,3.7140426000,3.8736892000,1498826,2.166900,0
2012-07-20,3.7622378000,3.8556160000,3.7501890000,3.8917624000,918676,-1.885300,0
2012-07-23,3.7562134000,3.7562134000,3.6778962000,3.7953720000,573871,-0.160100,0
2012-07-24,3.7742866000,3.7351280000,3.6989816000,3.8134452000,472471,0.481200,0
2012-07-25,3.7742866000,3.7803110000,3.7652500000,3.8104330000,428201,0.000000,0
2012-07-26,3.7140426000,3.7742866000,3.7140426000,3.8044086000,538721,-1.596200,0
2012-07-27,3.6929572000,3.7351280000,3.6537986000,3.7351280000,614143,-0.567700,0
2012-07-30,3.5875302000,3.6718718000,3.5574082000,3.7110304000,749436,-2.854800,0
2012-07-31,3.5995790000,3.5754814000,3.4971642000,3.6176522000,469129,0.335900,0
2012-08-01,3.6507864000,3.5845180000,3.5845180000,3.6688596000,314454,1.422600,0
2012-08-02,3.6266888000,3.6507864000,3.5815058000,3.7050060000,442892,-0.660100,0
2012-08-03,3.7351280000,3.6477742000,3.6176522000,3.7411524000,472870,2.990000,0
2012-08-06,3.9761040000,3.7080182000,3.7050060000,4.0212870000,1688393,6.451600,0
2012-08-07,3.9881528000,3.9911650000,3.9218844000,4.0303236000,1416397,0.303000,0
2012-08-08,3.9730918000,3.9700796000,3.9399576000,4.0423724000,843424,-0.377600,0
2012-08-09,4.0514090000,3.9550186000,3.9550186000,4.0544212000,1002577,1.971200,0
2012-08-10,3.9881528000,4.0333358000,3.9429698000,4.0483968000,709297,-1.561300,0
2012-08-13,3.8586282000,3.9730918000,3.8495916000,3.9730918000,736790,-3.247700,0
2012-08-14,3.9339332000,3.8586282000,3.8285062000,3.9369454000,509543,1.951600,0
2012-08-15,3.7953720000,3.9399576000,3.7833232000,3.9399576000,845088,-3.522200,0
2012-08-16,3.8646526000,3.8194696000,3.7833232000,3.9098356000,631578,1.825400,0
2012-08-17,3.8616404000,3.8254940000,3.8134452000,3.8706770000,864768,-0.077900,0
2012-08-20,3.9188722000,3.8435672000,3.8164574000,3.9369454000,1199276,1.482100,0
2012-08-21,4.0062260000,3.9158600000,3.8917624000,4.0363480000,1683547,2.229100,0
2012-08-22,3.9098356000,4.0303236000,3.8556160000,4.0303236000,1246025,-2.406000,0
2012-08-23,3.9158600000,3.9038112000,3.8556160000,3.9429698000,1058404,0.154100,0
2012-08-24,3.8857380000,3.9128478000,3.8495916000,3.9158600000,585164,-0.769200,0
2012-08-27,3.7351280000,3.8044086000,3.7260914000,3.8405550000,890388,-3.876000,0
2012-08-28,3.8044086000,3.7291036000,3.7291036000,3.8556160000,500248,1.854800,0
2012-08-29,3.8345306000,3.7953720000,3.7772988000,3.9188722000,493177,0.791800,0
2012-08-30,3.7592256000,3.8435672000,3.7140426000,3.8887502000,623313,-1.963865,0
2012-08-31,3.7953720000,3.7471768000,3.7471768000,3.8164574000,313146,0.961500,0
2012-09-03,3.8797136000,3.7562134000,3.7562134000,3.8947746000,596066,2.222200,0
2012-09-04,3.8797136000,3.8616404000,3.8435672000,3.9098356000,678568,0.000000,0
2012-09-05,3.9369454000,3.8706770000,3.8556160000,3.9730918000,772446,1.475200,0
2012-09-06,3.9489942000,3.9640552000,3.8947746000,3.9761040000,529456,0.306000,0
2012-09-07,4.0212870000,3.9670674000,3.9670674000,4.0393602000,1268201,1.830700,0
2012-09-10,3.9971894000,4.0333358000,3.9730918000,4.0423724000,633854,-0.599300,0
2012-09-11,4.0122504000,4.0212870000,3.9550186000,4.0453846000,686999,0.376800,0
2012-09-12,4.0815310000,4.0423724000,3.9911650000,4.0845432000,1075360,1.726700,0
2012-09-13,4.0212870000,4.0935798000,3.9941772000,4.1568360000,1323278,-1.476000,0
2012-09-14,3.9489942000,4.0393602000,3.9459820000,4.0483968000,1063098,-1.797800,0
2012-09-17,3.8526038000,3.9459820000,3.8285062000,3.9610430000,716851,-2.440900,0
2012-09-18,3.8616404000,3.8435672000,3.8104330000,3.9007990000,583299,0.234600,0
