date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0395440700,3.1659523300,3.0280524100,3.2061731400,1242400,-3.643000,0
2012-01-05,2.8671691700,3.0108149200,2.8614233400,3.0395440700,1722709,-5.671100,0
2012-01-06,2.9188816400,2.8729150000,2.8269483600,2.9246274700,917866,1.803600,0
2012-01-09,3.0510357300,2.9131358100,2.9016441500,3.0625273900,1478731,4.527600,0
2012-01-10,3.1889356500,3.0682732200,3.0108149200,3.2004273100,2636671,4.519800,0
2012-01-11,3.1946814800,3.1831898200,3.1487148400,3.2693772700,2505606,0.180200,0
2012-01-12,3.1774439900,3.1774439900,3.1659523300,3.2406481200,1707297,-0.539600,0
2012-01-13,3.0510357300,3.1716981600,3.0165607500,3.1889356500,1700647,-3.978300,0
2012-01-16,2.9705941100,3.0337982400,2.9533566200,3.0740190500,764825,-2.636500,0
2012-01-17,3.1314773500,2.9993232600,2.9648482800,3.1429690100,1444897,5.415900,0
2012-01-18,3.0625273900,3.1429690100,3.0165607500,3.1774439900,2053471,-2.201800,0
2012-01-19,3.1314773500,3.0625273900,3.0452899000,3.1544606700,1459953,2.251400,0
2012-01-20,3.1889356500,3.1314773500,3.1142398600,3.2176648000,1804700,1.834900,0
2012-01-30,3.1659523300,3.2004273100,3.1429690100,3.2119189700,1585078,-0.720700,0
2012-01-31,3.1544606700,3.1602065000,3.1257315200,3.2004273100,1001252,-0.363000,0
2012-02-01,3.1889356500,3.1602065000,3.1314773500,3.1889356500,1356125,1.092900,0
2012-02-02,3.2578856100,3.1889356500,3.1429690100,3.3153439100,2672794,2.162200,0
2012-02-03,3.2751231000,3.2406481200,3.2234106300,3.2981064200,1625286,0.529100,0
2012-02-06,3.3210897400,3.2751231000,3.2578856100,3.4187688500,3401121,1.403500,0
2012-02-07,3.2119189700,3.2751231000,3.1946814800,3.2923605900,2364957,-3.287200,0
2012-02-08,3.2808689300,3.1889356500,3.1889356500,3.2866147600,1600838,2.146700,0
2012-02-09,3.2981064200,3.2923605900,3.2578856100,3.3268355700,2191852,0.525400,0
2012-02-10,3.3153439100,3.2808689300,3.2751231000,3.3383272300,2016517,0.522600,0
2012-02-13,3.3498188900,3.3095980800,3.2751231000,3.3785480400,2258087,1.039900,0
2012-02-14,3.3383272300,3.3498188900,3.3210897400,3.3785480400,1946776,-0.343100,0
2012-02-15,3.4819729800,3.3325814000,3.3210897400,3.6658395400,7547548,4.302900,0
2012-02-16,3.4417521700,3.4589896600,3.4015313600,3.5394312800,4934680,-1.155100,0
2012-02-17,3.4589896600,3.4589896600,3.3842938700,3.4647354900,1982542,0.500800,0
2012-02-20,3.4474980000,3.4934646400,3.4302605100,3.5164479600,2722791,-0.332200,0
2012-02-21,3.4647354900,3.4474980000,3.3728022100,3.4762271500,1971328,0.500000,0
2012-02-22,3.5049563000,3.4647354900,3.4474980000,3.5164479600,3101314,1.160900,0
2012-02-23,3.4819729800,3.5049563000,3.4647354900,3.5221937900,3188039,-0.655700,0
2012-02-24,3.5221937900,3.4819729800,3.4647354900,3.5394312800,3831993,1.155100,0
2012-02-27,3.5336854500,3.5336854500,3.5221937900,3.5911437500,4616878,0.326300,0
2012-02-28,3.5164479600,3.5221937900,3.4704813200,3.5624146000,3446601,-0.487800,0
2012-02-29,3.4819729800,3.5164479600,3.4762271500,3.5394312800,1984207,-0.980400,0
2012-03-01,3.4992104700,3.4819729800,3.4589896600,3.5279396200,1862204,0.495000,0
2012-03-02,3.5681604300,3.5107021300,3.4819729800,3.6083812400,4095865,1.970400,0
2012-03-05,3.6428562200,3.5739062600,3.5509229400,3.6658395400,6203720,2.093400,0
2012-03-06,3.5968895800,3.6198729000,3.5566687700,3.6428562200,3833226,-1.261800,0
2012-03-07,3.6026354100,3.5451771100,3.5279396200,3.6313645600,3314683,0.159700,0
2012-03-08,3.6486020500,3.6198729000,3.6083812400,3.6658395400,4037585,1.275900,0
2012-03-09,3.6830770300,3.6715853700,3.6371103900,3.6888228600,4414131,0.944900,0
2012-03-12,3.7003145200,3.6773312000,3.6600937100,3.7692644800,4857465,0.468000,0
2012-03-13,3.7175520100,3.6830770300,3.6658395400,3.7462811600,3925622,0.465800,0
2012-03-14,3.5279396200,3.7347895000,3.4589896600,3.7462811600,4745034,-5.100500,0
