date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8580027000,5.0490477500,4.8470858400,5.0927151900,4034765,-2.090200,0
2012-01-05,4.6778745100,4.8307105500,4.6342070700,4.8580027000,4732502,-3.707900,0
2012-01-06,4.7706678200,4.6396655000,4.6287486400,4.7815846800,2825436,1.983700,0
2012-01-09,5.0162971700,4.7706678200,4.6997082300,5.0217556000,6483322,5.148700,0
2012-01-10,5.4584300000,5.0217556000,4.9944634500,5.5020974400,17528933,8.813900,0
2012-01-11,5.3929288400,5.4584300000,5.3274276800,5.5075558700,12340157,-1.200000,0
2012-01-12,5.4475131400,5.3765535500,5.2673849500,5.5020974400,9356372,1.012100,0
2012-01-13,5.1745916400,5.4093041300,5.1582163500,5.4638884300,8962343,-5.010000,0
2012-01-16,4.9398791500,5.1036320500,4.9344207200,5.2346343700,6546367,-4.535900,0
2012-01-17,5.3492614000,4.9562544400,4.9344207200,5.3765535500,8896187,8.287300,0
2012-01-18,5.3601782600,5.3820119800,5.3274276800,5.6876840600,20274017,0.204100,0
2012-01-19,5.4202209900,5.3383445400,5.2400928000,5.4857221500,9983162,1.120200,0
2012-01-20,5.5621401700,5.4365962800,5.3820119800,5.6003491800,9578305,2.618300,0
2012-01-30,5.3929288400,5.5785154600,5.3820119800,5.5948907500,9248687,-3.042200,0
2012-01-31,5.3874704100,5.3765535500,5.2455512300,5.4147625600,4866706,-0.101200,0
2012-02-01,5.2455512300,5.3492614000,5.2128006500,5.4093041300,5155997,-2.634200,0
2012-02-02,5.3547198300,5.2783018100,5.1964253600,5.3601782600,5553082,2.081200,0
2012-02-03,5.3820119800,5.3547198300,5.2564680900,5.3874704100,7948253,0.509700,0
2012-02-06,5.4420547100,5.3874704100,5.3492614000,5.5130143000,8559366,1.115600,0
2012-02-07,5.2946771000,5.4038457000,5.2728433800,5.4038457000,5714321,-2.708100,0
2012-02-08,5.4802637200,5.2946771000,5.2564680900,5.5130143000,9747571,3.505200,0
2012-02-09,5.5457648800,5.4529715700,5.4365962800,5.6221829000,13990332,1.195200,0
2012-02-10,5.5566817400,5.4966390100,5.4911805800,5.6986009200,14384886,0.196900,0
2012-02-13,5.5130143000,5.4584300000,5.4147625600,5.5512233100,10528183,-0.785900,0
2012-02-14,5.6276413300,5.5184727300,5.4475131400,5.6330997600,10340365,2.079200,0
2012-02-15,5.6876840600,5.5839738900,5.5293895900,5.7095177800,14879838,1.066900,0
2012-02-16,5.6385581900,5.6713087700,5.5839738900,5.7531852200,10559669,-0.863700,0
2012-02-17,5.5839738900,5.6494750500,5.5348480200,5.6931424900,6386989,-0.968100,0
2012-02-20,5.6385581900,5.6658503400,5.6276413300,5.7695605100,12669257,0.977500,0
2012-02-21,5.9114796900,5.7258930700,5.7258930700,5.9988145700,28522537,4.840300,0
2012-02-22,5.9606055600,5.8459785300,5.8405201000,5.9769808500,17592669,0.831000,0
2012-02-23,5.9551471300,5.9606055600,5.9005628300,6.0752325900,16040968,-0.091600,0
2012-02-24,6.2717360700,5.9387718400,5.8951044000,6.4955317000,23744271,5.316200,0
2012-02-27,6.3372372300,6.2826529300,6.2826529300,6.5883250100,27599662,1.044400,0
2012-02-28,6.4627811200,6.3426956600,6.3426956600,6.5337407100,22246675,1.981100,0
2012-02-29,6.2553607800,6.4136552500,6.2499023500,6.4191136800,13002332,-3.209500,0
2012-03-01,6.3099450800,6.2116933400,6.1734843300,6.3918215300,10649282,0.872600,0
2012-03-02,6.5719497200,6.3317788000,6.3317788000,6.5937834400,15430434,4.152200,0
2012-03-05,6.5664912900,6.6374508800,6.5501160000,6.8503296500,20450535,-0.083100,0
2012-03-06,6.1516506100,6.2335270600,6.1298168900,6.3263203700,32731104,-6.317500,0
2012-03-07,6.0370235800,6.0097314300,5.8951044000,6.1243584600,18079212,-1.863400,0
2012-03-08,6.0533988700,6.0042730000,6.0042730000,6.1025247400,13007124,0.271200,0
2012-03-09,6.1352753200,6.0533988700,5.9496887000,6.1461921800,14971527,1.352600,0
