date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3147832600,3.4358521700,3.2980841000,3.4400269600,1062781,-2.576700,0
2012-01-05,2.9849748500,3.2980841000,2.9849748500,3.3147832600,4813077,-9.949600,0
2012-01-06,2.8597311500,2.9307025800,2.7637109800,2.9307025800,2879715,-4.195800,0
2012-01-09,2.9557513200,2.8847798900,2.7971093000,2.9599261100,3967261,3.357700,0
2012-01-10,3.0893446000,2.9557513200,2.9432269500,3.1060437600,7258513,4.519800,0
2012-01-11,3.0935193900,3.0893446000,3.0601210700,3.1519664500,4508735,0.135100,0
2012-01-12,3.2020639300,3.0684706500,3.0559462800,3.2646857800,5989720,3.508800,0
2012-01-13,3.0475967000,3.1686656100,3.0100235900,3.1811899800,4419592,-4.824000,0
2012-01-16,2.8764303100,2.9849748500,2.8513815700,3.0308975400,2978737,-5.616400,0
2012-01-17,3.0517714900,2.8722555200,2.8639059400,3.0601210700,4576218,6.095800,0
2012-01-18,2.9557513200,3.0517714900,2.9390521600,3.0935193900,3248699,-3.146400,0
2012-01-19,2.9891496400,2.9682756900,2.9474017400,3.0308975400,1916921,1.129900,0
2012-01-20,3.0726454400,3.0183731700,3.0141983800,3.0976941800,2804547,2.793300,0
2012-01-30,3.0559462800,3.0976941800,3.0475967000,3.1227429200,2514393,-0.543500,0
2012-01-31,3.0392471200,3.0434219100,3.0058488000,3.0684706500,1593533,-0.546400,0
2012-02-01,3.0726454400,3.0434219100,3.0183731700,3.1102185500,2478343,1.098900,0
2012-02-02,3.1060437600,3.0809950200,3.0434219100,3.1102185500,2486324,1.087000,0
2012-02-03,3.1519664500,3.1060437600,3.0809950200,3.1937143500,4190192,1.478500,0
2012-02-06,3.2229378800,3.1561412400,3.1310925000,3.2438118300,6827941,2.251700,0
2012-02-07,3.1394420800,3.2062387200,3.1185681300,3.2062387200,4523640,-2.590700,0
2012-02-08,3.2229378800,3.1644908200,3.1143933400,3.2271126700,3775880,2.659600,0
2012-02-09,3.2563362000,3.2229378800,3.2020639300,3.3106084700,6190614,1.036300,0
2012-02-10,3.3022588900,3.2605109900,3.2187630900,3.3064336800,3968404,1.410300,0
2012-02-13,3.3189580500,3.2772101500,3.2563362000,3.3314824200,4223498,0.505700,0
2012-02-14,3.2772101500,3.3022588900,3.2479866200,3.3231328400,3862886,-1.257900,0
2012-02-15,3.3690555300,3.2897345200,3.2438118300,3.3774051100,5549179,2.802500,0
2012-02-16,3.4149782200,3.3732303200,3.3231328400,3.4400269600,13847463,1.363100,0
2012-02-17,3.4149782200,3.4149782200,3.4149782200,3.4149782200,0,0.000000,0
2012-02-20,3.4149782200,3.4149782200,3.4149782200,3.4149782200,0,0.000000,0
