date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1859000100,3.3975634700,3.1786012700,3.4012128400,2633790,-4.590200,0
2012-01-05,2.9815352900,3.1421075700,2.9742365500,3.2004974900,3107573,-6.414700,0
2012-01-06,3.0180289900,2.9778859200,2.8903010400,3.0326264700,3016165,1.224000,0
2012-01-09,3.2260430800,2.9997821400,2.9997821400,3.2333418200,4385384,6.892400,0
2012-01-10,3.4669015000,3.1931987500,3.1749519000,3.5471876400,9867045,7.466100,0
2012-01-11,3.4231090600,3.4304078000,3.3501216600,3.4596027600,7382491,-1.263200,0
2012-01-12,3.4450052800,3.4012128400,3.3683685100,3.4669015000,5810009,0.639700,0
2012-01-13,3.2150949700,3.4304078000,3.2114456000,3.4450052800,5206530,-6.673700,0
2012-01-16,3.0289771000,3.1749519000,3.0289771000,3.1931987500,2693795,-5.788900,0
2012-01-17,3.2588874100,3.0034315100,3.0034315100,3.2734848900,3561924,7.590400,0
2012-01-18,3.2041468600,3.2552380400,3.1786012700,3.3501216600,4154891,-1.679700,0
2012-01-19,3.2260430800,3.2041468600,3.1457569400,3.2953811100,2576258,0.683400,0
2012-01-20,3.3209267000,3.2552380400,3.2114456000,3.3428229200,3329031,2.941200,0
2012-01-30,3.4632521300,3.3209267000,3.3209267000,3.4924470900,7125740,4.285700,0
2012-01-31,3.5216420500,3.5143433100,3.5106939400,3.6822143300,11305033,1.686000,0
2012-02-01,3.3902647300,3.4377065400,3.3537710300,3.4669015000,7092620,-3.730600,0
2012-02-02,3.4523040200,3.3866153600,3.3537710300,3.4559533900,4084373,1.829900,0
2012-02-03,3.5289407900,3.4304078000,3.4158103200,3.5946294500,7117092,2.219900,0
2012-02-06,3.5654344900,3.4814989800,3.4814989800,3.6347725200,5918904,1.034100,0
2012-02-07,3.4413559100,3.5216420500,3.3975634700,3.5216420500,4081853,-3.480000,0
2012-02-08,3.5508370100,3.4231090600,3.4231090600,3.5800319700,5998232,3.181300,0
2012-02-09,3.6165256700,3.5362395300,3.5252914200,3.6347725200,6633807,1.849900,0
2012-02-10,3.5909800800,3.6128763000,3.5617851200,3.6457206300,5124710,-0.706400,0
2012-02-13,3.6420712600,3.5617851200,3.5252914200,3.6566687400,4822590,1.422800,0
2012-02-14,3.5946294500,3.6311231500,3.5727332300,3.6384218900,3630051,-1.302600,0
2012-02-15,3.6968118100,3.6019281900,3.5581357500,3.7333055100,7796943,2.842600,0
2012-02-16,3.8172410200,3.6968118100,3.6384218900,3.9011765300,12716038,3.257700,0
2012-02-17,3.7588511000,3.7953448000,3.6968118100,3.8281891300,7250821,-1.529600,0
2012-02-20,3.7479029900,3.8318385000,3.7369548800,3.8500853500,4851828,-0.291300,0
2012-02-21,3.7807473200,3.7479029900,3.6676168500,3.8026435400,4594418,0.876300,0
2012-02-22,3.8829296800,3.7625004700,3.7333055100,3.8938777900,8141457,2.702700,0
2012-02-23,3.8537347200,3.8902284200,3.8172410200,3.8975271600,6462662,-0.751900,0
2012-02-24,3.9121246400,3.9851120400,3.8865790500,4.1201387300,11752000,1.515200,0
2012-02-27,3.8975271600,3.8792803100,3.8756309400,3.9851120400,7506532,-0.373100,0
2012-02-28,3.8318385000,3.9157740100,3.7625004700,3.9413196000,6185923,-1.685400,0
2012-02-29,3.7953448000,3.8427866100,3.7880460600,3.8938777900,3677820,-0.952400,0
2012-03-01,4.0289044800,3.8281891300,3.7953448000,4.0836450300,13608351,6.153800,0
2012-03-02,4.0544500700,3.9778133000,3.9632158200,4.1310868400,12309373,0.634100,0
2012-03-05,4.0580994400,4.0325538500,3.9778133000,4.1164893600,10268419,0.090000,0
2012-03-06,3.9595664500,4.0143070000,3.9413196000,4.0325538500,6627600,-2.428100,0
2012-03-07,3.9084752700,3.8975271600,3.8646828300,3.9997095200,4786362,-1.290300,0
2012-03-08,3.9778133000,3.9486183400,3.9340208600,4.0508007000,5477814,1.774000,0
2012-03-09,4.0909437700,3.9705145600,3.9486183400,4.1420349500,8886755,2.844000,0
2012-03-12,4.1201387300,4.0799956600,4.0143070000,4.1456843200,8587858,0.713600,0
2012-03-13,4.1164893600,4.0836450300,4.0617488100,4.1201387300,6038032,-0.088600,0
2012-03-14,3.8464359800,4.1237881000,3.8099422800,4.1967755000,10633633,-6.560300,0
2012-03-15,3.7588511000,3.8500853500,3.7223574000,3.8792803100,6951087,-2.277000,0
2012-03-16,3.8719815700,3.7588511000,3.7588511000,3.9048259000,6319016,3.009700,0
2012-03-19,3.9121246400,3.8464359800,3.8172410200,3.9303714900,4950148,1.036800,0
2012-03-20,3.9851120400,3.8865790500,3.8865790500,4.0471513300,9438998,1.865700,0
2012-03-21,3.9340208600,3.9449689700,3.7953448000,3.9741639300,5934651,-1.282100,0
2012-03-22,3.9705145600,3.8975271600,3.8756309400,4.0252551100,5670285,0.927600,0
