date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.6500000000,5.9400000000,5.6500000000,5.9500000000,1597826,-3.747900,0
2012-01-05,5.2000000000,5.6000000000,5.1700000000,5.6400000000,2184839,-7.964600,0
2012-01-06,5.3400000000,5.1600000000,5.1000000000,5.3600000000,2173085,2.692300,0
2012-01-09,5.6300000000,5.3800000000,5.2600000000,5.6400000000,2118495,5.430700,0
2012-01-10,5.8800000000,5.6300000000,5.6000000000,6.0400000000,3747024,4.440500,0
2012-01-11,5.9700000000,5.9000000000,5.8500000000,6.1600000000,3030292,1.530600,0
2012-01-12,5.9800000000,5.9500000000,5.8300000000,6.0900000000,1695377,0.167500,0
2012-01-13,5.7200000000,5.9500000000,5.6800000000,6.0000000000,2087564,-4.347800,0
2012-01-16,5.5100000000,5.6700000000,5.5100000000,5.7000000000,1177023,-3.671300,0
2012-01-17,5.8400000000,5.5200000000,5.5000000000,5.8500000000,1784064,5.989100,0
2012-01-18,5.7700000000,5.8400000000,5.7300000000,5.9700000000,1596780,-1.198600,0
2012-01-19,5.8400000000,5.8000000000,5.7000000000,5.9300000000,1566401,1.213200,0
2012-01-20,5.9500000000,5.8500000000,5.8500000000,5.9900000000,1649719,1.883600,0
2012-01-30,5.9200000000,6.0000000000,5.9100000000,6.0200000000,985700,-0.504200,0
2012-01-31,5.9000000000,5.9000000000,5.8400000000,5.9600000000,795634,-0.337800,0
2012-02-01,5.8700000000,5.8900000000,5.8300000000,5.9600000000,888838,-0.508500,0
2012-02-02,6.0600000000,5.9000000000,5.8200000000,6.0700000000,2521877,3.236800,0
2012-02-03,6.2400000000,6.0600000000,6.0200000000,6.3200000000,3373668,2.970300,0
2012-02-06,6.2000000000,6.2900000000,6.1500000000,6.2900000000,2156177,-0.641000,0
2012-02-07,6.0700000000,6.1500000000,6.0000000000,6.2500000000,1553856,-2.096800,0
2012-02-08,6.2200000000,6.0700000000,5.9800000000,6.2400000000,2375320,2.471200,0
2012-02-09,6.2500000000,6.1800000000,6.1600000000,6.3500000000,2756586,0.482300,0
2012-02-10,6.3400000000,6.4000000000,6.3100000000,6.6700000000,4634025,1.440000,0
2012-02-13,6.4700000000,6.2800000000,6.1600000000,6.6300000000,4012225,2.050500,0
2012-02-14,6.4900000000,6.5000000000,6.4000000000,6.5600000000,2412244,0.309100,0
2012-02-15,6.6600000000,6.5000000000,6.4600000000,6.6800000000,3327078,2.619400,0
2012-02-16,6.6200000000,6.7000000000,6.5400000000,6.8500000000,2791951,-0.600600,0
2012-02-17,6.5200000000,6.6200000000,6.4900000000,6.6900000000,1974972,-1.510600,0
2012-02-20,6.7800000000,6.5900000000,6.5700000000,6.8200000000,5173022,3.987700,0
2012-02-21,6.9400000000,6.7700000000,6.7000000000,7.1000000000,4813604,2.359900,0
2012-02-22,7.0100000000,6.9400000000,6.8500000000,7.0400000000,3230183,1.008600,0
2012-02-23,6.9300000000,7.0100000000,6.8800000000,7.0700000000,2900858,-1.141200,0
2012-02-24,7.0200000000,6.9100000000,6.9000000000,7.0800000000,2853307,1.298700,0
2012-02-27,7.0000000000,7.0200000000,7.0000000000,7.1200000000,2898946,-0.284900,0
2012-02-28,6.7900000000,6.9500000000,6.7100000000,6.9500000000,3450363,-3.000000,0
2012-02-29,6.7500000000,6.8000000000,6.7100000000,6.8600000000,1657742,-0.589100,0
2012-03-01,6.9200000000,6.7500000000,6.7300000000,6.9900000000,2291260,2.518500,0
2012-03-02,6.9800000000,6.9200000000,6.8600000000,7.0400000000,2467011,0.867100,0
2012-03-05,7.2200000000,6.9900000000,6.9000000000,7.2200000000,5075127,3.438400,0
2012-03-06,7.3400000000,7.1700000000,7.1300000000,7.4300000000,8194467,1.662000,0
2012-03-07,7.2100000000,7.2700000000,7.2000000000,7.3900000000,3493808,-1.771100,0
2012-03-08,7.2300000000,7.2300000000,7.2100000000,7.3700000000,2694991,0.277400,0
2012-03-09,7.3800000000,7.2400000000,7.1800000000,7.3800000000,2406885,2.074700,0
2012-03-12,7.6500000000,7.3900000000,7.3300000000,7.6800000000,4029984,3.658500,0
2012-03-13,7.7200000000,7.7000000000,7.6100000000,7.7800000000,3569109,0.915000,0
2012-03-14,7.2000000000,7.7800000000,7.1800000000,7.7900000000,4636393,-6.735800,0
2012-03-15,7.1900000000,7.2000000000,6.8900000000,7.2900000000,2889911,-0.138900,0
2012-03-16,7.5200000000,7.3000000000,7.2100000000,7.5800000000,6534328,4.589700,0
2012-03-19,7.8200000000,7.5000000000,7.4200000000,7.8300000000,4567414,3.989400,0
2012-03-20,7.7000000000,7.8300000000,7.6200000000,7.9400000000,3956066,-1.534500,0
2012-03-21,7.7900000000,7.7000000000,7.7000000000,7.9300000000,2293147,1.168800,0
2012-03-22,7.6000000000,7.7700000000,7.5700000000,7.8600000000,2443001,-2.439000,0
2012-03-23,7.5900000000,7.5700000000,7.4500000000,7.7200000000,5547447,-0.131600,0
2012-03-26,7.5200000000,7.5800000000,7.4200000000,7.6000000000,1373546,-0.922300,0
2012-03-27,7.4700000000,7.5000000000,7.4700000000,7.6300000000,1062284,-0.664900,0
2012-03-28,7.0700000000,7.4700000000,6.9500000000,7.4700000000,2240893,-5.354800,0
2012-03-29,7.1400000000,7.0400000000,6.9300000000,7.1600000000,3014929,0.990100,0
2012-03-30,7.5500000000,7.1000000000,7.0800000000,7.7800000000,4545105,5.742300,0
2012-04-05,8.0900000000,7.6500000000,7.4200000000,8.2600000000,11872274,7.152300,0
2012-04-06,8.2000000000,8.0900000000,7.8900000000,8.2500000000,6540474,1.359700,0
2012-04-09,8.1400000000,8.1800000000,8.0100000000,8.2400000000,2583387,-0.731700,0
2012-04-10,8.3200000000,8.0700000000,7.9700000000,8.3300000000,9830484,2.211300,0
2012-04-11,8.2800000000,8.3000000000,8.1600000000,8.4200000000,4655635,-0.480800,0
2012-04-12,8.3400000000,8.3400000000,8.0800000000,8.3900000000,10060676,0.724600,0
2012-04-13,8.7400000000,8.4000000000,8.2600000000,8.9900000000,14100434,4.796200,0
2012-04-16,8.9700000000,8.8000000000,8.6000000000,9.4900000000,28749121,2.631600,0
2012-04-17,8.7000000000,8.9000000000,8.5900000000,9.2000000000,20414490,-3.010000,0
2012-04-18,8.5800000000,8.7700000000,8.3800000000,8.7700000000,17815162,-1.379300,0
2012-04-19,8.0300000000,8.6000000000,7.7900000000,8.6000000000,13967627,-6.410300,0
2012-04-20,7.8600000000,7.8600000000,7.6800000000,7.9600000000,8733634,-2.117100,0
2012-04-23,7.6500000000,7.8000000000,7.6000000000,7.8200000000,5721171,-2.671800,0
2012-04-24,7.8400000000,7.4500000000,7.4500000000,7.8500000000,6360201,2.483700,0
2012-04-25,7.7000000000,7.7500000000,7.6300000000,7.8300000000,4307322,-1.785700,0
2012-04-26,7.4100000000,7.6500000000,7.4100000000,7.6800000000,5172266,-3.766200,0
