date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.5562564400,1.6113008800,1.5362402800,1.6313170400,1063028,-2.201300,1
2012-01-05,1.5262322000,1.5362402800,1.5012120000,1.5612604800,1739416,-1.929300,1
2012-01-06,1.5662645200,1.5262322000,1.5012120000,1.5662645200,1248247,2.623000,1
2012-01-09,1.6313170400,1.5512524000,1.5412443200,1.6413251200,2073328,4.153400,1
2012-01-10,1.7063776400,1.6163049200,1.6163049200,1.7063776400,2637461,4.601200,1
2012-01-11,1.6763534000,1.7163857200,1.6513332000,1.7163857200,1833554,-1.759500,1
2012-01-12,1.6763534000,1.6613412800,1.6613412800,1.7113816800,1356200,0.000000,1
2012-01-13,1.6163049200,1.6763534000,1.5912847200,1.6763534000,1103112,-3.582100,1
2012-01-16,1.5812766400,1.6012928000,1.5612604800,1.6663453200,811800,-2.167200,1
2012-01-17,1.6563372400,1.5812766400,1.5712685600,1.6613412800,1101354,4.746800,1
2012-01-18,1.6413251200,1.6563372400,1.6213089600,1.6813574400,1004255,-0.906300,1
2012-01-19,1.6563372400,1.6263130000,1.6213089600,1.6713493600,1064500,0.914600,1
2012-01-20,1.6763534000,1.6713493600,1.6413251200,1.6913655200,1044191,1.208500,1
2012-01-30,1.6763534000,1.6863614800,1.6613412800,1.7113816800,897805,0.000000,1
2012-01-31,1.7614220800,1.6763534000,1.6763534000,1.7614220800,2625487,5.074600,1
2012-02-01,1.7313978400,1.7914463200,1.7263938000,1.7914463200,2713432,-1.704500,1
2012-02-02,1.7364018800,1.7313978400,1.7113816800,1.7414059200,1055977,0.289000,1
2012-02-03,1.8214705600,1.7313978400,1.7263938000,1.8214705600,2656360,4.899100,1
2012-02-06,1.9115432800,1.8314786400,1.8314786400,1.9115432800,4171296,4.945100,1
2012-02-07,1.8815190400,1.9465715600,1.8164665200,1.9515756000,4333931,-1.570700,1
2012-02-08,1.8815190400,1.8114624800,1.8114624800,1.8915271200,2305846,0.000000,1
2012-02-09,1.8715109600,1.8815190400,1.8514948000,1.9165473200,1686955,-0.531900,1
2012-02-10,1.8815190400,1.8665069200,1.8514948000,1.8915271200,1582422,0.534800,1
2012-02-13,1.8915271200,1.8514948000,1.8364826800,1.9015352000,1455640,0.531900,1
2012-02-14,1.9465715600,1.8915271200,1.8715109600,1.9615836800,2274068,2.910100,1
2012-02-15,2.0216321600,1.9515756000,1.9465715600,2.0416483200,3195387,3.856000,1
2012-02-16,1.9615836800,2.0116240800,1.9265554000,2.0166281200,2574157,-2.970300,1
