date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7360000000,3.0800000000,2.7360000000,3.1040000000,12230896,-10.000000,0
2012-01-05,2.4640000000,2.5760000000,2.4640000000,2.5760000000,6818186,-9.941500,0
2012-01-06,2.5560000000,2.4640000000,2.3080000000,2.5760000000,8377529,3.733800,0
2012-01-09,2.6200000000,2.4720000000,2.4720000000,2.6320000000,4644580,2.503900,0
2012-01-10,2.7360000000,2.6200000000,2.5920000000,2.8480000000,5605328,4.427500,0
2012-01-11,2.7400000000,2.7200000000,2.6880000000,2.7840000000,2909599,0.146200,0
2012-01-12,2.6880000000,2.7200000000,2.6840000000,2.7880000000,2660602,-1.897800,0
2012-01-13,2.5440000000,2.6880000000,2.5400000000,2.7040000000,3105667,-5.357100,0
2012-01-16,2.5600000000,2.5200000000,2.5040000000,2.6120000000,2025013,0.628900,0
2012-01-17,2.6840000000,2.5600000000,2.5280000000,2.6880000000,2724227,4.843800,0
2012-01-18,2.6400000000,2.6400000000,2.6320000000,2.7280000000,2124823,-1.639300,0
2012-01-19,2.6240000000,2.6800000000,2.6040000000,2.6800000000,1652588,-0.606100,0
2012-01-20,2.6760000000,2.6320000000,2.6200000000,2.7000000000,1689565,1.981700,0
2012-01-30,2.6560000000,2.6960000000,2.6520000000,2.7000000000,1020421,-0.747400,0
2012-01-31,2.6840000000,2.6560000000,2.6400000000,2.7400000000,1480766,1.054200,0
2012-02-01,2.6440000000,2.6800000000,2.6400000000,2.6920000000,928662,-1.490300,0
2012-02-02,2.6760000000,2.6440000000,2.6320000000,2.6800000000,1074735,1.210300,0
2012-02-03,2.7560000000,2.6800000000,2.6800000000,2.7880000000,2700279,2.989500,0
2012-02-06,2.7560000000,2.7560000000,2.7280000000,2.7960000000,1918429,0.000000,0
2012-02-07,2.6840000000,2.7560000000,2.6600000000,2.7560000000,1730726,-2.612500,0
2012-02-08,2.7480000000,2.6680000000,2.6600000000,2.7600000000,1895164,2.384500,0
2012-02-09,2.7600000000,2.7480000000,2.7360000000,2.8000000000,3032680,0.436700,0
2012-02-10,2.7720000000,2.7600000000,2.7280000000,2.7960000000,2360649,0.434800,0
2012-02-13,2.8080000000,2.7640000000,2.7320000000,2.8280000000,3019957,1.298700,0
2012-02-14,2.8040000000,2.8000000000,2.7800000000,2.8240000000,1677680,-0.142500,0
2012-02-15,2.8800000000,2.8040000000,2.7960000000,2.9080000000,4275110,2.710400,0
2012-02-16,2.8720000000,2.8680000000,2.8160000000,2.9000000000,3209275,-0.277800,0
2012-02-17,2.8640000000,2.8720000000,2.8400000000,2.9040000000,1963370,-0.278600,0
2012-02-20,2.8240000000,2.8800000000,2.8080000000,2.8920000000,2669269,-1.396600,0
2012-02-21,2.8400000000,2.8280000000,2.7920000000,2.8720000000,2672821,0.566600,0
2012-02-22,2.9280000000,2.8600000000,2.8400000000,2.9920000000,5551709,3.098600,0
2012-02-23,2.9120000000,2.9200000000,2.8840000000,2.9360000000,4188097,-0.546400,0
2012-02-24,2.9440000000,2.9040000000,2.8880000000,2.9480000000,4176741,1.098900,0
2012-02-27,2.9360000000,2.9400000000,2.9200000000,2.9880000000,4471537,-0.271700,0
2012-02-28,2.9080000000,2.9360000000,2.8840000000,2.9440000000,2854427,-0.953700,0
2012-02-29,2.9120000000,2.8960000000,2.8840000000,2.9800000000,2666411,0.137600,0
2012-03-01,2.9160000000,2.9080000000,2.8800000000,2.9400000000,1892362,0.137400,0
2012-03-02,2.9600000000,2.9120000000,2.9120000000,2.9680000000,3710191,1.508900,0
2012-03-05,2.9920000000,2.9760000000,2.9480000000,2.9960000000,3541483,1.081100,0
2012-03-06,2.9200000000,2.9920000000,2.9160000000,3.0080000000,2885293,-2.406400,0
2012-03-07,2.9000000000,2.8880000000,2.8800000000,2.9520000000,2819385,-0.684900,0
2012-03-08,2.9560000000,2.9040000000,2.9040000000,2.9560000000,2672441,1.931000,0
2012-03-09,2.9920000000,2.9560000000,2.9480000000,3.0280000000,3400497,1.217900,0
