date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0114628100,2.0114628100,2.0114628100,2.0114628100,0,0.000000,0
2012-01-05,1.8702220800,1.9481480000,1.8653517100,1.9676294800,1169056,-7.021800,0
2012-01-06,1.8020369000,1.8507406000,1.7241109800,1.8702220800,3101550,-3.645800,0
2012-01-09,1.8702220800,1.7922961600,1.7630739400,1.8750924500,2186904,3.783800,0
2012-01-10,1.9627591100,1.8702220800,1.8653517100,1.9676294800,3427664,4.947900,0
2012-01-11,1.9773702200,1.9676294800,1.9530183700,2.0017220700,3474430,0.744400,0
2012-01-12,1.9871109600,1.9773702200,1.9627591100,2.0406850300,4149219,0.492600,0
2012-01-13,1.8994443000,2.0065924400,1.8750924500,2.0163331800,2904349,-4.411800,0
2012-01-16,1.8361294900,1.8945739300,1.8361294900,1.9384072600,1050800,-3.333300,0
2012-01-17,1.9432776300,1.8020369000,1.8020369000,1.9481480000,2000332,5.835500,0
2012-01-18,1.9335368900,1.9481480000,1.9140554100,1.9871109600,1395390,-0.501300,0
2012-01-19,1.9189257800,1.9043146700,1.8799628200,1.9530183700,1371641,-0.755700,0
2012-01-20,1.9627591100,1.9189257800,1.8994443000,1.9627591100,1480989,2.284300,0
2012-01-30,1.9481480000,1.9724998500,1.9432776300,1.9871109600,818820,-0.744400,0
2012-01-31,1.9481480000,1.9481480000,1.9140554100,1.9481480000,725444,0.000000,0
2012-02-01,1.9189257800,1.9286665200,1.9140554100,1.9530183700,750191,-1.500000,0
2012-02-02,1.9432776300,1.9043146700,1.9043146700,1.9481480000,671477,1.269000,0
2012-02-03,1.9871109600,1.9871109600,1.9481480000,2.0114628100,1922613,2.255600,0
2012-02-06,1.9968517000,2.0114628100,1.9773702200,2.0114628100,1722493,0.490200,0
2012-02-07,1.9676294800,1.9968517000,1.9578887400,1.9968517000,941919,-1.463400,0
2012-02-08,2.0065924400,1.9578887400,1.9481480000,2.0114628100,2379464,1.980200,0
2012-02-09,2.0260739200,2.0114628100,1.9919813300,2.0406850300,2563091,0.970900,0
2012-02-10,2.0455554000,2.0358146600,2.0260739200,2.0942591000,2391025,0.961500,0
2012-02-13,2.0260739200,2.0212035500,1.9968517000,2.0504257700,2751926,-0.952400,0
2012-02-14,2.0699072500,2.0358146600,2.0260739200,2.0942591000,3205566,2.163500,0
2012-02-15,2.1088702100,2.0699072500,2.0699072500,2.1088702100,3020015,1.882400,0
2012-02-16,2.1332220600,2.1137405800,2.0845183600,2.1867961300,5308882,1.154700,0
2012-02-17,2.1234813200,2.1332220600,2.1039998400,2.1624442800,2675872,-0.456600,0
2012-02-20,2.1283516900,2.1429628000,2.1234813200,2.1575739100,2340731,0.229400,0
2012-02-21,2.1478331700,2.1137405800,2.1088702100,2.1527035400,1733599,0.915300,0
2012-02-22,2.2988146400,2.1429628000,2.1429628000,2.3280368600,7692195,7.029500,0
2012-02-23,2.2598516800,2.2501109400,2.2452405700,2.2988146400,6795040,-1.694900,0
2012-02-24,2.2647220500,2.2452405700,2.2208887200,2.2793331600,3448310,0.215500,0
2012-02-27,2.2452405700,2.2842035300,2.2452405700,2.2939442700,3393324,-0.860200,0
2012-02-28,2.2160183500,2.2403702000,2.1916665000,2.2403702000,3314342,-1.301500,0
2012-02-29,2.1867961300,2.2111479800,2.1770553900,2.2208887200,2028007,-1.318700,0
2012-03-01,2.2014072400,2.1867961300,2.1575739100,2.2062776100,1540730,0.668200,0
2012-03-02,2.2452405700,2.2111479800,2.1965368700,2.2501109400,2240882,1.991200,0
2012-03-05,2.2549813100,2.2501109400,2.2354998300,2.2793331600,2423549,0.433800,0
2012-03-06,2.2062776100,2.2501109400,2.1916665000,2.2549813100,1641848,-2.159800,0
2012-03-07,2.2744627900,2.1965368700,2.1721850200,2.2890739000,3716642,3.090500,0
2012-03-08,2.2842035300,2.2793331600,2.2598516800,2.3134257500,3862593,0.428300,0
2012-03-09,2.2842035300,2.2744627900,2.2501109400,2.3134257500,2623695,0.000000,0
2012-03-12,2.3523887100,2.2842035300,2.2695924200,2.3864813000,6259294,2.985100,0
2012-03-13,2.3816109300,2.3475183400,2.3329072300,2.4157035200,6423945,1.242200,0
