date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8221587800,2.8991851000,2.8157399200,2.9163020600,445039,-1.860100,0
2012-01-05,2.6659665200,2.8093210600,2.6531288000,2.8349965000,908777,-5.534500,0
2012-01-06,2.6317326000,2.6488495600,2.5632647600,2.6895023400,852605,-1.284100,0
2012-01-09,2.7387136000,2.6338722200,2.5889402000,2.7451324600,923218,4.065000,0
2012-01-10,2.8221587800,2.7429928400,2.7258758800,2.8328568800,1196780,3.046900,0
2012-01-11,2.8157399200,2.8242984000,2.7943437200,2.8606719400,919417,-0.227400,0
2012-01-12,2.8991851000,2.8029022000,2.7922041000,2.9548152200,1805733,2.963500,0
2012-01-13,2.7515513200,2.8799285200,2.7194570200,2.8842077600,1116937,-5.092300,0
2012-01-16,2.6402910800,2.7130381600,2.6402910800,2.7408532200,571995,-4.043500,0
2012-01-17,2.8050418200,2.6402910800,2.6295929800,2.8093210600,716914,6.239900,0
2012-01-18,2.7365739800,2.7815060000,2.7087589200,2.8285776400,890411,-2.440900,0
2012-01-19,2.7622494200,2.7387136000,2.7387136000,2.7964833400,1025503,0.938200,0
2012-01-20,2.7922041000,2.7943437200,2.7708079000,2.8563927000,1049782,1.084400,0
2012-01-30,2.7665286600,2.7964833400,2.7601098000,2.8050418200,817993,-0.919500,0
2012-01-31,2.7686682800,2.7558305600,2.7280155000,2.7857852400,419367,0.077300,0
2012-02-01,2.7772267600,2.7536909400,2.7494117000,2.8349965000,921494,0.309100,0
2012-02-02,2.8221587800,2.7772267600,2.7643890400,2.8242984000,1096701,1.617900,0
2012-02-03,2.8371361200,2.8200191600,2.7900644800,2.8563927000,1252160,0.530700,0
2012-02-06,2.8563927000,2.8371361200,2.8242984000,2.8649511800,1286018,0.678700,0
2012-02-07,2.7900644800,2.8478342200,2.7750871400,2.8478342200,1021353,-2.322100,0
2012-02-08,2.8542530800,2.7815060000,2.7601098000,2.8585323200,1346269,2.300600,0
2012-02-09,2.8542530800,2.8414153600,2.8349965000,2.9205813000,1858402,0.000000,0
2012-02-10,2.8585323200,2.8563927000,2.8349965000,2.9013247200,1434067,0.149900,0
2012-02-13,2.8692304200,2.8371361200,2.8242984000,2.8927662400,1162470,0.374300,0
2012-02-14,2.8906266200,2.8735096600,2.8542530800,2.8949058600,1141619,0.745700,0
2012-02-15,2.9312794000,2.8906266200,2.8756492800,2.9526756000,2363412,1.406400,0
