date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.9348503600,8.4869116000,7.9142510600,8.4869116000,3667593,-3.021100,0
2012-01-05,7.4198678600,7.8689326000,7.3539501000,7.8689326000,10896825,-6.490100,0
2012-01-06,7.4198678600,7.4322274400,7.2097550000,7.4404671600,5181024,0.000000,0
2012-01-09,7.6464601600,7.4198678600,7.2427138800,7.6546998800,8799331,3.053900,0
2012-01-10,8.2356001400,7.5640629600,7.5187445000,8.4127541200,12492074,7.704700,0
2012-01-11,8.2685590200,8.2191207000,8.0584461600,8.4663123000,8483275,0.400200,0
2012-01-12,8.2150008400,8.1490830800,8.1449632200,8.3880349600,6036112,-0.647700,0
2012-01-13,8.1078844800,8.2397200000,7.6958984800,8.2603193000,8604210,-1.303900,0
2012-01-16,7.9430900800,7.9719291000,7.7865354000,8.2191207000,5646849,-2.032500,0
2012-01-17,8.3509562200,7.8936517600,7.6958984800,8.3756753800,10177916,5.134900,0
2012-01-18,7.9678092400,8.3468363600,7.9595695200,8.3550760800,5916592,-4.588100,0
2012-01-19,8.1408433600,7.8895319000,7.8771723200,8.2108809800,5167709,2.171700,0
2012-01-20,8.3303569200,8.1449632200,8.1408433600,8.4251137000,5062476,2.327900,0
2012-01-30,8.1532029400,8.3427165000,8.0749256000,8.3633158000,2912149,-2.126600,0
2012-01-31,7.9183709200,8.1820419600,7.7906552600,8.2314802800,5285763,-2.880200,0
2012-02-01,7.6588197400,7.8977716200,7.6217410000,7.9430900800,8139466,-3.277800,0
2012-02-02,7.8524531600,7.7000183400,7.6217410000,7.8565730200,4864891,2.528200,0
2012-02-03,8.0007681200,7.8524531600,7.7576963800,8.0378468600,6108577,1.888800,0
2012-02-06,8.1243639200,8.1573228000,8.0213674200,8.1655625200,3315416,1.544800,0
2012-02-07,8.1326036400,8.0955249000,7.8565730200,8.1490830800,3549587,0.101400,0
2012-02-08,8.4910314600,8.0831653200,8.0502064400,8.6929046000,7151162,4.407300,0
2012-02-09,8.5487095000,8.4910314600,8.4415931400,8.6517060000,6823044,0.679300,0
2012-02-10,8.4374732800,8.4869116000,8.3591959400,8.5940279600,4489138,-1.301200,0
2012-02-13,8.4869116000,8.3221172000,8.3015179000,8.5651889400,2617896,0.585900,0
2012-02-14,8.7588223600,8.5487095000,8.5487095000,8.9359763400,12941020,3.203900,0
2012-02-15,9.1296097600,8.7299833400,8.6723053000,9.1378494800,9167338,4.233300,0
2012-02-16,9.0595721400,9.1749282200,8.9442160600,9.2120069600,6478544,-0.767100,0
