date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1899592400,5.4903269000,5.1825731500,5.5641878000,3246443,-4.787700,0
2012-01-05,5.0767058600,5.1160983400,5.0176171400,5.2318137500,4460577,-2.182200,0
2012-01-06,5.1579528500,5.0717818000,4.9733006000,5.1702630000,2553070,1.600400,0
2012-01-09,5.3623013400,5.1357945800,5.1013261600,5.3647633700,2483258,3.961800,0
2012-01-10,5.5518776500,5.3869216400,5.3475291600,5.5518776500,4207957,3.535400,0
2012-01-11,5.5420295300,5.5395675000,5.4213900600,5.7143716300,4445522,-0.177400,0
2012-01-12,5.5764979500,5.4410863000,5.4263141200,5.6134284000,3406141,0.621900,0
2012-01-13,5.1481047300,5.5888081000,5.1210224000,5.5888081000,4983949,-7.682100,0
2012-01-16,4.6335404600,5.0717818000,4.6335404600,5.1456427000,4060973,-9.995200,0
2012-01-17,4.8846675200,4.6532367000,4.4759705400,4.9683765400,3183384,5.419800,0
2012-01-18,4.5350592600,4.8403509800,4.5055149000,4.9215979700,2517790,-7.157300,0
2012-01-19,4.5030528700,4.4439641500,4.3824134000,4.5916859500,1949856,-0.705800,0
2012-01-20,4.6212303100,4.5055149000,4.5055149000,4.7024773000,1450428,2.624400,0
2012-01-30,4.6113821900,4.6236923400,4.6039961000,4.7172494800,1007528,-0.213100,0
2012-01-31,4.5744517400,4.6113821900,4.4882806900,4.6286164000,979625,-0.800900,0
2012-02-01,4.6532367000,4.5867618900,4.5522934700,4.7960344400,1986313,1.722300,0
2012-02-02,4.7369457200,4.6778570000,4.5719897100,4.7467938400,1732357,1.798900,0
2012-02-03,4.8034205300,4.7246355700,4.6901671500,4.8354269200,2050338,1.403300,0
2012-02-06,4.8157306800,4.9043637600,4.7566419600,4.9166739100,2163806,0.256300,0
2012-02-07,4.6950912100,4.8403509800,4.6803190300,4.8403509800,1645346,-2.505100,0
2012-02-08,4.7960344400,4.7172494800,4.6556987300,4.7984964700,2653552,2.150000,0
2012-02-09,4.8181927100,4.8009585000,4.7517179000,4.8822054900,3306068,0.462000,0
2012-02-10,4.7788002300,4.7738761700,4.7591039900,4.8378889500,2496544,-0.817600,0
2012-02-13,5.2047314200,4.8501991000,4.8501991000,5.2441239000,23899888,8.912900,0
2012-02-14,5.0225412000,5.0446994700,4.9486803000,5.0890160100,13224978,-3.500500,0
2012-02-15,5.0643957100,4.9856107500,4.9117498500,5.1456427000,10798177,0.833300,0
2012-02-16,4.9782246600,5.0373133800,4.9339081200,5.0422374400,6566568,-1.701500,0
2012-02-17,4.8871295500,4.9806866900,4.8575851900,5.0126930800,5545473,-1.829900,0
2012-02-20,4.8797434600,4.9757626300,4.8797434600,4.9831487200,5277728,-0.151100,0
2012-02-21,4.9043637600,4.8797434600,4.7837242900,4.9068257900,5445803,0.504500,0
2012-02-22,5.0545475900,4.9092878200,4.8772814300,5.0693197700,10557615,3.062200,0
2012-02-23,5.0102310500,5.0668577400,4.9486803000,5.0693197700,6953240,-0.876800,0
2012-02-24,5.0742438300,5.0422374400,4.9856107500,5.1604148800,8827258,1.277600,0
2012-02-27,5.0668577400,5.1037881900,5.0422374400,5.1431806700,8267457,-0.145600,0
2012-02-28,5.1530287900,5.0668577400,4.9412942100,5.1579528500,7780338,1.700700,0
2012-02-29,5.0225412000,5.1604148800,5.0151551100,5.2441239000,6082418,-2.532300,0
2012-03-01,5.1037881900,5.0964021000,5.0545475900,5.2293517200,6440558,1.617600,0
2012-03-02,5.2145795400,5.1431806700,5.1160983400,5.2318137500,7502763,2.170800,0
2012-03-05,5.1727250300,5.2736682600,5.1579528500,5.3130607400,6961425,-0.802600,0
2012-03-06,5.0397754100,5.1456427000,5.0176171400,5.1456427000,4554775,-2.570200,0
2012-03-07,4.9240600000,4.9806866900,4.9043637600,5.0053069900,5523362,-2.296000,0
2012-03-08,4.9880727800,4.9486803000,4.9462182700,5.0028449600,3489406,1.300000,0
2012-03-09,5.0520855600,4.9856107500,4.9511423300,5.0545475900,4371991,1.283300,0
2012-03-12,5.0619336800,5.0619336800,4.9979209000,5.1160983400,4204849,0.194900,0
2012-03-13,5.1628769100,5.0594716500,5.0471615000,5.1948833000,5769248,1.994200,0
2012-03-14,4.8945156400,5.1653389400,4.8501991000,5.2096554800,8462599,-5.197900,0
2012-03-15,4.6975532400,4.8649712800,4.6753949700,4.9092878200,4533841,-4.024100,0
2012-03-16,4.7788002300,4.7566419600,4.6877051200,4.8305028600,3170131,1.729600,0
2012-03-19,4.8058825600,4.7837242900,4.7024773000,4.8132686500,2959690,0.566700,0
2012-03-20,4.6433885800,4.8206547400,4.6433885800,4.8206547400,3599620,-3.381100,0
2012-03-21,4.7000152700,4.6458506100,4.5572175300,4.7074013600,2790416,1.219500,0
2012-03-22,4.6556987300,4.7000152700,4.6409265500,4.7024773000,1479435,-0.942900,0
2012-03-23,4.5030528700,4.6507746700,4.4981288100,4.6507746700,2665123,-3.278700,0
2012-03-26,4.5325972300,4.5227491100,4.4710464800,4.5350592600,1778244,0.656100,0
2012-03-27,4.6113821900,4.5375212900,4.5375212900,4.6409265500,2242066,1.738200,0
2012-03-28,4.4488882100,4.5916859500,4.4464261800,4.6113821900,2168513,-3.523800,0
2012-03-29,4.3331728000,4.4562743000,4.3282487400,4.4932047500,2399389,-2.601000,0
2012-03-30,4.3307107700,4.3701032500,4.3085525000,4.4045716700,1316807,-0.056800,0
2012-04-05,4.4661224200,4.3725652800,4.3627171600,4.4833566300,2209914,3.126800,0
2012-04-06,4.5350592600,4.4562743000,4.4415021200,4.5670656500,2166195,1.543600,0
2012-04-09,4.4365780600,4.5301352000,4.4341160300,4.5301352000,1315517,-2.171600,0
2012-04-10,4.5079769300,4.4267299400,4.3824134000,4.5129009900,1263098,1.609300,0
2012-04-11,4.4685844500,4.4562743000,4.4021096400,4.4981288100,1305111,-0.873800,0
2012-04-12,4.5104389600,4.5375212900,4.4439641500,4.5375212900,1807819,0.936600,0
2012-04-13,4.5227491100,4.5178250500,4.4833566300,4.5522934700,2074630,0.272900,0
2012-04-16,4.4710464800,4.4882806900,4.4587363300,4.5030528700,1466294,-1.143200,0
2012-04-17,4.4513502400,4.4907427200,4.4365780600,4.5178250500,1096736,-0.440500,0
2012-04-18,4.4808946000,4.4168818200,4.4021096400,4.4956667800,2446522,0.663700,0
2012-04-19,4.5325972300,4.4932047500,4.4759705400,4.5769137700,2488023,1.153800,0
2012-04-20,4.4291919700,4.5202870800,4.3824134000,4.5202870800,4126261,-2.281400,0
2012-04-23,4.3701032500,4.4193438500,4.3602551300,4.4636603900,2260769,-1.334100,0
2012-04-24,4.4021096400,4.3208626500,4.2790081400,4.4045716700,1978418,0.732400,0
2012-04-25,4.1854510000,4.4021096400,4.0426532600,4.4021096400,6380453,-4.921700,0
2012-04-26,4.1362104000,4.1952991200,4.0869698000,4.1952991200,2770724,-1.176500,0
2012-04-27,4.0795837100,4.1239002500,4.0598874700,4.1288243100,4012523,-1.369000,0
2012-05-02,4.2691600200,4.1165141600,4.0426532600,4.2839322000,5931751,4.647000,0
2012-05-03,4.2839322000,4.2051472400,4.2051472400,4.3331728000,2636827,0.346000,0
2012-05-04,4.4636603900,4.3504070100,4.3504070100,4.5498314400,8978243,4.195400,0
2012-05-07,4.5818378300,4.4562743000,4.3848754300,4.5842998600,8283132,2.647500,0
2012-05-08,4.5818378300,4.5818378300,4.5818378300,4.5818378300,0,0.000000,0
2012-05-09,4.4316540000,4.5178250500,4.4094957300,4.5178250500,3420874,-3.277800,0
