date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7675080000,4.0508480000,3.7675080000,4.1002040000,1123248,-6.994600,0
2012-01-05,3.6011600000,3.7474000000,3.5463200000,3.8095520000,1277428,-4.415300,0
2012-01-06,3.7053560000,3.5792240000,3.5572880000,3.7291200000,953265,2.893400,0
2012-01-09,3.9302000000,3.6669680000,3.5828800000,3.9484800000,1607059,6.068100,0
2012-01-10,4.0197720000,3.8753600000,3.8607360000,4.0563320000,1862226,2.279100,0
2012-01-11,3.9960080000,3.9868680000,3.9484800000,4.0746120000,1232899,-0.591200,0
2012-01-12,3.9411680000,3.9576200000,3.9338560000,4.0490200000,963977,-1.372400,0
2012-01-13,3.6194400000,3.8936400000,3.6121280000,3.9466520000,1414929,-8.163300,0
2012-01-16,3.4549200000,3.5792240000,3.4549200000,3.6194400000,680032,-4.545500,0
2012-01-17,3.6852480000,3.5243840000,3.4183600000,3.7090120000,1056432,6.666700,0
2012-01-18,3.5646000000,3.6651400000,3.5353520000,3.7218080000,817432,-3.273800,0
2012-01-19,3.6578280000,3.5243840000,3.4512640000,3.7437440000,852695,2.615400,0
2012-01-20,3.6943880000,3.6742800000,3.6432040000,3.7291200000,673592,0.999500,0
2012-01-30,3.6834200000,3.6943880000,3.6011600000,3.7803040000,801635,-0.296900,0
2012-01-31,3.6468600000,3.6596560000,3.5901920000,3.6852480000,546394,-0.992600,0
2012-02-01,3.7693360000,3.6304080000,3.6139560000,3.8278320000,1363068,3.358400,0
2012-02-02,3.8113800000,3.7455720000,3.7144960000,3.8113800000,780047,1.115400,0
2012-02-03,3.9393400000,3.8113800000,3.7711640000,3.9576200000,1026432,3.357300,0
2012-02-06,3.9265440000,3.9393400000,3.8771880000,3.9996640000,737253,-0.324800,0
2012-02-07,3.8168640000,3.8936400000,3.7729920000,3.9228880000,706348,-2.793300,0
2012-02-08,3.9265440000,3.7876160000,3.7803040000,3.9265440000,677163,2.873600,0
2012-02-09,3.9137480000,3.9265440000,3.8972960000,3.9795560000,808920,-0.325900,0
2012-02-10,4.0014920000,3.9119200000,3.9082640000,4.0325680000,1014146,2.241900,0
2012-02-13,4.0727840000,3.9576200000,3.9539640000,4.1002040000,1054391,1.781600,0
2012-02-14,4.0197720000,4.0727840000,3.9941800000,4.0855800000,595552,-1.301600,0
2012-02-15,4.1038600000,4.0216000000,3.9886960000,4.1312800000,941981,2.091900,0
2012-02-16,4.0417080000,4.1038600000,3.9850400000,4.1367640000,697815,-1.514500,0
2012-02-17,4.0033200000,4.0398800000,3.9868680000,4.0727840000,414596,-0.949800,0
2012-02-20,4.0033200000,4.0270840000,3.9996640000,4.0709560000,573008,0.000000,0
2012-02-21,4.2062280000,3.9868680000,3.9484800000,4.2062280000,1120484,5.068500,0
2012-02-22,4.2482720000,4.1970880000,4.1714960000,4.3415000000,1679598,0.999600,0
2012-02-23,4.2683800000,4.2519280000,4.2299920000,4.3634360000,1256981,0.473300,0
2012-02-24,4.3616080000,4.2519280000,4.2318200000,4.3999960000,1386811,2.184200,0
2012-02-27,4.3762320000,4.3853720000,4.3140800000,4.4786000000,1365165,0.335300,0
2012-02-28,4.4968800000,4.3341880000,4.2958000000,4.5681720000,1774417,2.756900,0
2012-02-29,4.3817160000,4.5517200000,4.3780600000,4.5517200000,1463266,-2.561000,0
2012-03-01,4.4877400000,4.3360160000,4.3341880000,4.5919360000,1222123,2.419700,0
2012-03-02,4.5846240000,4.4895680000,4.4530080000,4.5864520000,1397544,2.158900,0
2012-03-05,4.6796800000,4.5882800000,4.5846240000,4.7326920000,1647821,2.073400,0
2012-03-06,4.6303240000,4.6595720000,4.5334400000,4.6979600000,1184985,-1.054700,0
2012-03-07,4.5334400000,4.5700000000,4.5151600000,4.6760240000,837556,-2.092400,0
2012-03-08,4.5645160000,4.5517200000,4.5334400000,4.5955920000,792334,0.685500,0
2012-03-09,4.7052720000,4.5700000000,4.5535480000,4.7162400000,1070867,3.083700,0
2012-03-12,4.6851640000,4.7528000000,4.6431200000,4.7528000000,864546,-0.427400,0
2012-03-13,4.7528000000,4.6833360000,4.6266680000,4.7692520000,1020389,1.443600,0
2012-03-14,4.4749440000,4.7692520000,4.4054800000,4.8131240000,1508173,-5.846200,0
2012-03-15,4.3689200000,4.4987080000,4.3579520000,4.5261280000,1191037,-2.369300,0
2012-03-16,4.4219320000,4.3542960000,4.3506400000,4.4511800000,1192375,1.213400,0
2012-03-19,4.5115040000,4.4237600000,4.4054800000,4.5243000000,774018,2.025600,0
2012-03-20,4.3762320000,4.5060200000,4.3579520000,4.5060200000,838545,-2.998400,0
2012-03-21,4.2647240000,4.3780600000,4.1513880000,4.3835440000,1248795,-2.548000,0
2012-03-22,4.3085960000,4.2464440000,4.1952600000,4.3140800000,749084,1.028700,0
2012-03-23,4.2592400000,4.2318200000,4.2226800000,4.3195640000,606373,-1.145500,0
2012-03-26,4.3250480000,4.2446160000,4.2281640000,4.3488120000,663111,1.545100,0
2012-03-27,4.3707480000,4.3469840000,4.3085960000,4.3981680000,754372,1.056600,0
2012-03-28,4.0398800000,4.3415000000,4.0270840000,4.3634360000,881761,-7.570100,0
2012-03-29,3.9393400000,4.0398800000,3.8790160000,4.0928920000,535262,-2.488700,0
2012-03-30,3.8771880000,3.9503080000,3.8058960000,3.9850400000,537696,-1.577700,0
2012-04-05,3.9850400000,3.8954680000,3.8388000000,3.9905240000,933484,2.781700,0
2012-04-06,3.9466520000,3.9393400000,3.9046080000,4.0033200000,1059664,-0.963300,0
2012-04-09,4.1038600000,3.9685880000,3.9576200000,4.2044000000,1656168,3.983300,0
2012-04-10,4.3652640000,4.1038600000,3.9503080000,4.3872000000,2179447,6.369700,0
2012-04-11,4.3049400000,4.2391320000,4.1824640000,4.3213920000,1480505,-1.381900,0
2012-04-12,4.3177360000,4.2738640000,4.2409600000,4.3415000000,954228,0.297200,0
2012-04-13,4.3140800000,4.3415000000,4.2592400000,4.3506400000,895529,-0.084700,0
2012-04-16,4.2610680000,4.2939720000,4.2391320000,4.2976280000,489097,-1.228800,0
2012-04-17,4.1861200000,4.2939720000,4.1696680000,4.2939720000,549991,-1.758900,0
2012-04-18,4.3012840000,4.1897760000,4.1824640000,4.3104240000,660564,2.751100,0
2012-04-19,4.2921440000,4.2628960000,4.2628960000,4.3323600000,584231,-0.212500,0
2012-04-20,4.3323600000,4.2830040000,4.2702080000,4.3872000000,862255,0.937000,0
2012-04-23,4.1842920000,4.3268760000,4.1130000000,4.4054800000,1434640,-3.417700,0
2012-04-24,3.9210600000,4.0691280000,3.7656800000,4.0691280000,1678585,-6.291000,0
2012-04-25,3.9356840000,3.8771880000,3.8058960000,3.9448240000,680543,0.373000,0
2012-04-26,3.8918120000,3.9429960000,3.8314880000,3.9448240000,478329,-1.114700,0
2012-04-27,3.8936400000,3.8442840000,3.8369720000,3.9228880000,386310,0.047000,0
2012-05-02,3.8936400000,3.8936400000,3.8936400000,3.8936400000,0,0.000000,0
2012-05-03,3.9228880000,3.9484800000,3.8753600000,3.9631040000,555982,0.751200,0
2012-05-04,4.0727840000,3.9137480000,3.9137480000,4.0764400000,747358,3.821100,0
2012-05-07,4.1294520000,4.0398800000,4.0033200000,4.1312800000,860900,1.391400,0
2012-05-08,4.4182760000,4.2683800000,4.2373040000,4.5425800000,4217147,6.994200,0
2012-05-09,4.1952600000,4.3140800000,4.1842920000,4.3250480000,2334392,-5.047600,0
2012-05-10,4.2592400000,4.1934320000,4.1788080000,4.2958000000,1283878,1.525100,0
2012-05-11,4.1477320000,4.2555840000,4.1477320000,4.3232200000,1272307,-2.618000,0
2012-05-14,3.9750574500,4.1477416500,3.9352072500,4.1477416500,1721527,-4.163300,0
2012-05-15,3.9850200000,3.9451698000,3.9086404500,4.0182285000,1031630,0.250600,0
2012-05-16,3.8156566500,3.9783783000,3.8156566500,4.0647204000,1602607,-4.250000,0
2012-05-17,3.8588277000,3.8189775000,3.7625230500,3.8887153500,1158673,1.131400,0
2012-05-18,3.7824481500,3.8422234500,3.7592022000,3.8422234500,1182741,-1.979300,0
2012-05-21,3.7558813500,3.7691647500,3.7492396500,3.8189775000,782075,-0.702400,0
2012-05-22,3.8056941000,3.7824481500,3.7824481500,3.8256192000,827051,1.326300,0
2012-05-23,3.7924107000,3.7857690000,3.7259937000,3.8222983500,701752,-0.349000,0
2012-05-24,3.7592022000,3.7857690000,3.7492396500,3.8023732500,625927,-0.875700,0
2012-05-25,3.6429724500,3.7957315500,3.6164056500,3.7957315500,1001813,-3.091900,0
2012-05-28,3.7127103000,3.6496141500,3.5533095000,3.7193520000,743238,1.914300,0
2012-05-29,3.7691647500,3.7093894500,3.6927852000,3.7890898500,967498,1.520600,0
2012-05-30,3.8455443000,3.7691647500,3.7525605000,3.9186030000,1584239,2.026400,0
2012-05-31,4.2307629000,3.8222983500,3.8222983500,4.2307629000,4172764,10.017300,0
2012-06-01,4.1577042000,4.4233722000,4.1510625000,4.4432973000,7404157,-1.726800,0
2012-06-04,4.0912872000,4.0680412500,3.9584532000,4.2772548000,4525878,-1.597400,0
2012-06-05,4.0049451000,4.0580787000,3.9518115000,4.0846455000,2383819,-2.110400,0
2012-06-06,3.9385281000,4.0016242500,3.9252447000,4.0348327500,1489919,-1.658400,0
2012-06-07,3.9783783000,4.0016242500,3.9252447000,4.0846455000,2468907,1.011800,0
2012-06-08,3.9285655500,4.0248702000,3.9186030000,4.0381536000,1185745,-1.252100,0
2012-06-11,4.3204258500,3.8721111000,3.8687902500,4.3204258500,3697511,9.974600,0
2012-06-12,4.4765058000,4.3835220000,4.3469926500,4.6491900000,10689260,3.612600,0
2012-06-13,4.6026981000,4.3868428500,4.3835220000,4.6093398000,7630776,2.819000,0
2012-06-14,4.7488155000,4.5396019500,4.4897892000,4.8683661000,8580769,3.174600,0
2012-06-15,5.2236970500,4.8152325000,4.8152325000,5.2236970500,12003555,10.000000,0
2012-06-18,5.3963812500,5.3133600000,5.2336596000,5.5757071500,14659884,3.305800,0
2012-06-19,5.2403013000,5.2901140500,5.1240715500,5.2934349000,8515434,-2.892300,0
2012-06-20,5.2137345000,5.2369804500,5.1805260000,5.4096646500,9190207,-0.507000,0
2012-06-21,5.0543337000,5.0742588000,4.8982537500,5.1207507000,7052810,-3.057300,0
2012-06-25,5.0111626500,4.9912375500,4.9513873500,5.1273924000,6272574,-0.854100,0
2012-06-26,4.8484410000,4.7820240000,4.6193023500,4.9082163000,6275166,-3.247200,0
2012-06-27,4.8384784500,4.8085908000,4.7820240000,4.9414248000,4947187,-0.205500,0
2012-06-28,4.7886657000,4.8185533500,4.7421738000,4.9713124500,5419907,-1.029500,0
2012-06-29,4.9381039500,4.7089653000,4.6525108500,4.9480665000,4911838,3.120700,0
