date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.8959918000,12.4444433700,11.8805424600,12.5525887500,710217,-3.810100,0
2012-01-05,11.6488023600,11.8419191100,11.5947296700,11.9346151500,796825,-2.077900,0
2012-01-06,11.9655138300,11.6488023600,11.4325116000,12.0041371800,883360,2.718800,0
2012-01-09,12.5603134200,11.9655138300,11.8419191100,12.5757627600,1414463,4.970900,0
2012-01-10,13.0083442800,12.5139654000,12.4753420500,13.0546923000,2727403,3.567000,0
2012-01-11,12.9851702700,12.9233729100,12.8847495600,13.1087649900,2200485,-0.178100,0
2012-01-12,12.9542715900,12.8847495600,12.8384015400,13.1937363600,1392794,-0.238000,0
2012-01-13,12.5371394100,13.0160689500,12.4367187000,13.0160689500,1620978,-3.220000,0
2012-01-16,12.2127032700,12.5139654000,12.2049786000,12.6375601200,959916,-2.587800,0
2012-01-17,12.9079235700,12.2127032700,12.2049786000,12.9774456000,1605922,5.692600,0
2012-01-18,12.6761834700,12.9156482400,12.5989367700,13.1010403200,1364533,-1.795300,0
2012-01-19,12.8229522000,12.6761834700,12.5989367700,12.9388222500,1097232,1.157800,0
2012-01-20,13.0778663100,12.9542715900,12.7457055000,13.1705623500,1888484,1.988000,0
2012-01-30,12.7688795100,13.0778663100,12.6839081400,13.0855909800,1450126,-2.362700,0
2012-01-31,12.7688795100,12.7688795100,12.5757627600,12.8229522000,654004,0.000000,0
2012-02-01,12.6066614400,12.7688795100,12.5912121000,12.9388222500,884901,-1.270400,0
2012-02-02,12.8770248900,12.6607341300,12.5139654000,12.9697209300,1225310,2.144600,0
2012-02-03,13.8889566600,12.8770248900,12.7302561600,14.0975227500,6112277,7.858400,0
2012-02-06,14.2674654900,13.7885359500,13.7035645800,14.3215381800,6245966,2.725300,0
2012-02-07,13.8966813300,14.1361461000,13.7421879300,14.1361461000,2124650,-2.598800,0
2012-02-08,14.2211174700,13.8966813300,13.7962606200,14.3524368600,3123337,2.334600,0
2012-02-09,14.4219588900,14.2211174700,14.0897980800,14.6536989900,2940581,1.412300,0
2012-02-10,14.3524368600,14.3678862000,14.1593201100,14.4837562500,2013852,-0.482100,0
2012-02-13,14.6691483300,14.1438707700,13.9893773700,14.8699897500,6779653,2.206700,0
2012-02-14,14.2674654900,14.5223796000,14.0975227500,14.5919016300,3545827,-2.738300,0
2012-02-15,14.3138135100,14.1747694500,14.0897980800,14.4219588900,3422253,0.324900,0
2012-02-16,14.0434500600,14.3060888400,13.9662033600,14.3215381800,4873646,-1.888800,0
2012-02-17,13.9507540200,14.0434500600,13.7962606200,14.1129720900,3121960,-0.660100,0
2012-02-20,14.1593201100,14.1361461000,14.0280007200,14.4451329000,3370174,1.495000,0
2012-02-21,14.2906395000,14.1284214300,13.8657826500,14.3060888400,2562111,0.927400,0
2012-02-22,14.6923223400,14.2829148300,14.2211174700,14.7154963500,4572669,2.810800,0
2012-02-23,14.6150756400,14.6150756400,14.4296835600,14.8545404100,3389936,-0.525800,0
2012-02-24,14.7309456900,14.6150756400,14.4451329000,14.7850183800,2494840,0.792800,0
2012-02-27,14.4528575700,14.7850183800,14.4451329000,14.9240624400,4709558,-1.887800,0
2012-02-28,14.4760315800,14.3756108700,14.2056681300,14.5455536100,3399478,0.160300,0
2012-02-29,14.1979434600,14.4528575700,14.1670447800,14.4528575700,1789005,-1.921000,0
2012-03-01,14.5069302600,14.1361461000,14.0897980800,14.7386703600,3065504,2.176300,0
