date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7463415000,2.8046090000,2.7463415000,2.8356850000,7285064,-1.118900,0
2012-01-05,2.7036120000,2.7269190000,2.6997275000,2.7774175000,7882764,-1.555900,0
2012-01-06,2.8123780000,2.7036120000,2.6919585000,2.8123780000,9940484,4.023000,0
2012-01-09,2.9094905000,2.7890710000,2.7579950000,2.9133750000,17901744,3.453000,0
2012-01-10,2.9794115000,2.8861835000,2.8706455000,2.9988340000,20181630,2.403200,0
2012-01-11,2.9522200000,2.9716425000,2.9289130000,2.9910650000,11848438,-0.912600,0
2012-01-12,2.9133750000,2.9444510000,2.9017215000,2.9755270000,10425511,-1.315800,0
2012-01-13,2.8162625000,2.9250285000,2.7890710000,2.9405665000,12780303,-3.333300,0
2012-01-16,2.7813020000,2.8007245000,2.7813020000,2.8551075000,6108509,-1.241400,0
2012-01-17,2.9561045000,2.8084935000,2.7774175000,2.9599890000,13713026,6.284900,0
2012-01-18,2.9522200000,2.9444510000,2.9327975000,3.1464450000,30022132,-0.131400,0
2012-01-19,3.0221410000,2.9599890000,2.9561045000,3.0998310000,20920171,2.368400,0
2012-01-20,3.0687550000,3.0454480000,2.9716425000,3.0998310000,17241012,1.542400,0
2012-01-30,3.0182565000,3.0648705000,2.9949495000,3.0765240000,9448902,-1.645600,0
2012-01-31,3.0493325000,3.0260255000,2.9988340000,3.0571015000,8923977,1.029600,0
2012-02-01,2.9794115000,3.0376790000,2.9638735000,3.0571015000,6476832,-2.293000,0
2012-02-02,3.0415635000,2.9949495000,2.9677580000,3.0454480000,7484727,2.086000,0
2012-02-03,3.0376790000,3.0337945000,3.0104875000,3.0648705000,8848972,-0.127700,0
2012-02-06,3.0415635000,3.0454480000,3.0182565000,3.0765240000,9413647,0.127900,0
2012-02-07,2.9366820000,3.0260255000,2.9211440000,3.0260255000,11882177,-3.448300,0
2012-02-08,3.0299100000,2.9366820000,2.9289130000,3.0648705000,11212718,3.174600,0
2012-02-09,3.0376790000,3.0299100000,2.9949495000,3.0648705000,11939081,0.256400,0
2012-02-10,3.0571015000,3.0182565000,3.0182565000,3.1425605000,20992067,0.639400,0
2012-02-13,3.0920620000,3.0143720000,2.9988340000,3.1309070000,16137918,1.143600,0
2012-02-14,3.0726395000,3.0998310000,3.0532170000,3.1153690000,8102585,-0.628100,0
2012-02-15,3.1192535000,3.0648705000,3.0376790000,3.1619830000,13507319,1.517100,0
2012-02-16,3.0881775000,3.1114845000,3.0571015000,3.1309070000,9365066,-0.996300,0
2012-02-17,3.0920620000,3.1076000000,3.0648705000,3.1231380000,7230922,0.125800,0
2012-02-20,3.1114845000,3.1386760000,3.1076000000,3.1542140000,13003742,0.628100,0
2012-02-21,3.1347915000,3.1270225000,3.0726395000,3.1347915000,9440796,0.749100,0
2012-02-22,3.2824025000,3.1347915000,3.1231380000,3.3095940000,36657760,4.708800,0
2012-02-23,3.2513265000,3.2668645000,3.2435575000,3.3018250000,11853203,-0.946700,0
2012-02-24,3.4105910000,3.2629800000,3.2552110000,3.4766275000,28716946,4.898400,0
2012-02-27,3.5115880000,3.3989375000,3.3989375000,3.5776245000,33067040,2.961300,0
2012-02-28,3.5232415000,3.4960500000,3.4882810000,3.6125850000,23534869,0.331900,0
2012-02-29,3.4455515000,3.5154725000,3.4416670000,3.5154725000,10898575,-2.205100,0
2012-03-01,3.5115880000,3.4416670000,3.4338980000,3.5582020000,15470506,1.916600,0
2012-03-02,3.6630835000,3.5193570000,3.5038190000,3.6825060000,24037223,4.314200,0
