date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.5714722400,1.6500788800,1.5714722400,1.6619689600,1636743,-4.649300,0
2012-01-05,1.4809755200,1.5576004800,1.4776727200,1.5589216000,2751586,-5.758700,0
2012-01-06,1.4968289600,1.4796544000,1.4466264000,1.4981500800,1818202,1.070500,0
2012-01-09,1.5291964000,1.4869205600,1.4591770400,1.5503343200,2320876,2.162400,0
2012-01-10,1.5523160000,1.5291964000,1.5034345600,1.5846834400,3507658,1.511900,0
2012-01-11,1.5173063200,1.5463709600,1.5140035200,1.5655272000,2424689,-2.255300,0
2012-01-12,1.4849388800,1.5113612800,1.4763516000,1.5206091200,2545719,-2.133200,0
2012-01-13,1.4102956000,1.4875811200,1.4010477600,1.4875811200,2773275,-5.026700,0
2012-01-16,1.3884971200,1.3865154400,1.3792492800,1.4248279200,2505421,-1.545700,0
2012-01-17,1.4406813600,1.3884971200,1.3871760000,1.4466264000,1748840,3.758300,0
2012-01-18,1.3587719200,1.4400208000,1.3343312000,1.4400208000,3174285,-5.685500,0
2012-01-19,1.3785887200,1.3587719200,1.3343312000,1.4003872000,1668973,1.458400,0
2012-01-20,1.3970844000,1.3739648000,1.3614141600,1.4036900000,1186211,1.341600,0
2012-01-30,1.4017083200,1.3937816000,1.3937816000,1.4248279200,774186,0.331000,0
2012-01-31,1.4030294400,1.3997266400,1.3719831200,1.4129378400,976744,0.094300,0
2012-02-01,1.4320940800,1.3944421600,1.3944421600,1.4611587200,1403563,2.071600,0
2012-02-02,1.4492686400,1.4433236000,1.4208645600,1.4519108800,891311,1.199300,0
2012-02-03,1.4618192800,1.4499292000,1.4307729600,1.4664432000,1262704,0.866000,0
2012-02-06,1.4717276800,1.4585164800,1.4538925600,1.5054162400,1593533,0.677800,0
2012-02-07,1.4334152000,1.4677643200,1.4320940800,1.4756910400,915483,-2.603200,0
2012-02-08,1.4644615200,1.4400208000,1.4367180000,1.4717276800,720980,2.165900,0
2012-02-09,1.4697460000,1.4598376000,1.4598376000,1.4961684000,1141284,0.360800,0
2012-02-10,1.4836177600,1.4717276800,1.4611587200,1.4955078400,1167399,0.943800,0
2012-02-13,1.5424076000,1.4849388800,1.4631404000,1.5503343200,2384074,3.962600,0
2012-02-14,1.5404259200,1.5424076000,1.5192880000,1.5509948800,1099825,-0.128500,0
2012-02-15,1.5021134400,1.5186274400,1.4466264000,1.5311780800,9450564,-2.487100,0
2012-02-16,1.4816360800,1.4862600000,1.4591770400,1.4915444800,6977012,-1.363200,0
2012-02-17,1.4855994400,1.4730488000,1.4664432000,1.5001317600,3763370,0.267500,0
2012-02-20,1.4585164800,1.4988106400,1.4532320000,1.4988106400,5066291,-1.823000,0
2012-02-21,1.4320940800,1.4519108800,1.4089744800,1.4578559200,7339938,-1.811600,0
