date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4936253000,4.6169797200,4.4671922100,4.6434128100,41203191,-2.671800,0
2012-01-05,4.4231370600,4.4848142700,4.3878929400,4.5905466300,71868637,-1.568600,0
2012-01-06,4.4671922100,4.4231370600,4.3967039700,4.4936253000,37180882,0.996000,0
2012-01-09,4.5641135400,4.4671922100,4.3878929400,4.5817356000,74252617,2.169600,0
2012-01-10,4.7227120800,4.5993576600,4.5993576600,4.7491451700,154148729,3.474900,0
2012-01-11,4.7050900200,4.7139010500,4.6698459000,4.7403341400,56555704,-0.373100,0
2012-01-12,4.5641135400,4.7050900200,4.5112473600,4.7050900200,140676841,-2.996300,0
2012-01-13,4.4319480900,4.5553025100,4.4055150000,4.5641135400,158551699,-2.895800,0
2012-01-16,4.4231370600,4.4407591200,4.4055150000,4.4848142700,64852861,-0.198800,0
2012-01-17,4.5464914800,4.4231370600,4.3790819100,4.6081686900,85743342,2.788800,0
2012-01-18,4.4760032400,4.5464914800,4.4495701500,4.5729245700,64433761,-1.550400,0
2012-01-19,4.4848142700,4.4936253000,4.4583811800,4.5464914800,85591140,0.196900,0
2012-01-20,4.5464914800,4.4671922100,4.4055150000,4.5641135400,126053712,1.375200,0
2012-01-30,4.4055150000,4.5553025100,4.3790819100,4.5553025100,152754368,-3.100800,0
2012-01-31,4.2997826400,4.4055150000,4.2381054300,4.4143260300,127790175,-2.400000,0
2012-02-01,4.2469164600,4.2204833700,4.2028613100,4.2909716100,108376996,-1.229500,0
2012-02-02,4.2997826400,4.2469164600,4.2204833700,4.2997826400,81442361,1.244800,0
2012-02-03,4.2733495500,4.2909716100,4.2204833700,4.2997826400,108131984,-0.614800,0
2012-02-06,4.2557274900,4.2821605800,4.2292944000,4.3085936700,96449762,-0.412400,0
2012-02-07,4.2292944000,4.2381054300,4.2028613100,4.2821605800,97980746,-0.621100,0
2012-02-08,4.3438377900,4.2381054300,4.2028613100,4.3526488200,124111910,2.708300,0
2012-02-09,4.2997826400,4.3174047000,4.2733495500,4.3262157300,88572975,-1.014200,0
2012-02-10,4.2997826400,4.2909716100,4.2821605800,4.3350267600,68263762,0.000000,0
2012-02-13,4.2997826400,4.2821605800,4.2733495500,4.3262157300,61559528,0.000000,0
2012-02-14,4.2645385200,4.2997826400,4.2469164600,4.2997826400,40970621,-0.819700,0
2012-02-15,4.3085936700,4.2557274900,4.2469164600,4.3262157300,90613473,1.033100,0
2012-02-16,4.3262157300,4.3174047000,4.2909716100,4.3702708800,89851561,0.409000,0
2012-02-17,4.3174047000,4.3350267600,4.2821605800,4.3526488200,49809737,-0.203700,0
2012-02-20,4.3350267600,4.3702708800,4.3174047000,4.3702708800,88469231,0.408200,0
2012-02-21,4.3350267600,4.3438377900,4.2821605800,4.3526488200,57826819,0.000000,0
2012-02-22,4.3526488200,4.3350267600,4.2821605800,4.3526488200,152596335,0.406500,0
2012-02-23,4.3614598500,4.3438377900,4.3085936700,4.3967039700,153461017,0.202400,0
2012-02-24,4.3790819100,4.3614598500,4.3350267600,4.3878929400,151997447,0.404000,0
2012-02-27,4.3967039700,4.4407591200,4.3878929400,4.4407591200,178357170,0.402400,0
2012-02-28,4.3878929400,4.3878929400,4.3702708800,4.4143260300,95543039,-0.200400,0
2012-02-29,4.3085936700,4.3790819100,4.2997826400,4.3790819100,130292784,-1.807200,0
2012-03-01,4.2645385200,4.2909716100,4.2469164600,4.3085936700,150939741,-1.022500,0
2012-03-02,4.3085936700,4.2733495500,4.2469164600,4.3085936700,184382367,1.033100,0
2012-03-05,4.1852392500,4.3085936700,4.1588061600,4.3262157300,455346875,-2.863000,0
2012-03-06,4.0618848300,4.1852392500,4.0354517400,4.1852392500,325811572,-2.947400,0
2012-03-07,4.0795068900,4.0178296800,4.0090186500,4.1059399800,155078842,0.433800,0
2012-03-08,4.0795068900,4.0706958600,4.0530738000,4.0971289500,134852807,0.000000,0
2012-03-09,4.0971289500,4.0971289500,4.0706958600,4.1059399800,99670344,0.432000,0
