date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.9322275000,8.1692462500,7.9290672500,8.2640537500,4986500,-2.750900,0
2012-01-05,7.1390047500,7.8563815000,7.1390047500,7.8627020000,7302691,-10.000000,0
2012-01-06,6.5986020000,6.9557102500,6.4437497500,7.0757997500,8438203,-7.569700,0
2012-01-09,6.8103387500,6.5733200000,6.4785125000,6.8419412500,6473800,3.208800,0
2012-01-10,7.3570620000,6.9525500000,6.9525500000,7.4423887500,11665326,8.027800,0
2012-01-11,7.4107862500,7.3791837500,7.1927290000,7.4708310000,9569192,0.730200,0
2012-01-12,7.3033377500,7.2906967500,7.2717352500,7.4202670000,5418412,-1.449900,0
2012-01-13,6.9873127500,7.3001775000,6.8609027500,7.4645105000,6818615,-4.327100,0
2012-01-16,6.8166592500,6.9841525000,6.7976977500,7.0757997500,4069709,-2.442300,0
2012-01-17,7.2274917500,6.8071785000,6.6112430000,7.2685750000,9294420,6.026900,0
2012-01-18,6.9809922500,7.2022097500,6.9367487500,7.2654147500,9334402,-3.410600,0
2012-01-19,6.9651910000,6.9809922500,6.8134990000,7.0473575000,5635320,-0.226300,0
2012-01-20,7.3096582500,7.0157550000,7.0157550000,7.4234272500,9708034,4.945600,0
2012-01-30,7.3159787500,7.3918247500,7.2875365000,7.4265875000,6614062,0.086500,0
2012-01-31,7.3159787500,7.3191390000,6.9999537500,7.3191390000,5531550,0.000000,0
2012-02-01,7.5340360000,7.3254595000,7.2211712500,7.6478050000,12961686,2.980600,0
2012-02-02,7.5877602500,7.7426125000,7.5371962500,7.8374200000,21737496,0.713100,0
2012-02-03,7.6004012500,7.6162025000,7.5213950000,7.6478050000,8553852,0.166600,0
2012-02-06,7.6794075000,7.5972410000,7.5466770000,7.6794075000,7828553,1.039500,0
2012-02-07,7.4866322500,7.6478050000,7.4487092500,7.6478050000,6155279,-2.510300,0
2012-02-08,7.6225230000,7.4518695000,7.4107862500,7.6320037500,7431675,1.815100,0
2012-02-09,7.6952087500,7.6225230000,7.5846000000,7.8879840000,11090867,0.953600,0
2012-02-10,7.7931765000,7.6825677500,7.5687987500,7.8974647500,12410790,1.273100,0
2012-02-13,7.7299715000,7.7110100000,7.6193627500,7.7836957500,7232283,-0.811000,0
2012-02-14,7.6730870000,7.7615740000,7.6162025000,7.8216187500,6546700,-0.735900,0
2012-02-15,7.7173305000,7.6478050000,7.5909205000,7.7457727500,7063714,0.576600,0
2012-02-16,7.8563815000,7.7204907500,7.6857280000,7.9575095000,14386218,1.801800,0
2012-02-17,7.7868560000,7.8532212500,7.7299715000,7.8848237500,6499573,-0.885000,0
2012-02-20,7.8121380000,7.8974647500,7.7994970000,7.9448685000,6146268,0.324700,0
2012-02-21,7.8152982500,7.8121380000,7.6383242500,7.8184585000,4692168,0.040500,0
2012-02-22,7.9448685000,7.8595417500,7.7742150000,7.9575095000,7668508,1.657900,0
2012-02-23,7.9954325000,7.9069455000,7.9069455000,8.0554772500,9723709,0.636400,0
2012-02-24,8.0586375000,8.0112337500,7.8943045000,8.0744387500,7051447,0.790500,0
2012-02-27,8.1092015000,8.0681182500,8.0270350000,8.3082972500,11029007,0.627500,0
2012-02-28,8.8170975000,8.0523170000,8.0270350000,8.9213857500,27764621,8.729500,0
2012-02-29,8.7918155000,8.9435075000,8.6748862500,8.9782702500,20868469,-0.286700,0
2012-03-01,8.8739820000,8.6906875000,8.6685657500,8.9245460000,10693277,0.934600,0
2012-03-02,9.1994877500,8.8739820000,8.8423795000,9.3227375000,16603794,3.668100,0
2012-03-05,9.1805262500,9.2279300000,9.0319945000,9.3227375000,13849303,-0.206100,0
2012-03-06,8.8076167500,9.1710455000,8.7854950000,9.1773660000,11062377,-4.062000,0
2012-03-07,8.6780465000,8.6938477500,8.6559247500,8.9055845000,8618833,-1.471100,0
2012-03-08,8.8170975000,8.7064887500,8.6022005000,8.8170975000,7554159,1.602300,0
2012-03-09,8.8929435000,8.9277062500,8.8202577500,8.9972317500,8634110,0.860200,0
2012-03-12,8.7538925000,8.8929435000,8.6938477500,8.8929435000,7448631,-1.563600,0
2012-03-13,8.8392192500,8.7064887500,8.7001682500,8.8992640000,5853727,0.974700,0
2012-03-14,8.3841432500,8.8581807500,8.2672140000,8.8929435000,11427899,-5.148400,0
2012-03-15,8.1566052500,8.3620215000,7.9069455000,8.4378675000,9379617,-2.713900,0
2012-03-16,8.3146177500,8.1787270000,8.1250027500,8.3272587500,5088174,1.937200,0
2012-03-19,8.4979122500,8.3304190000,8.3304190000,8.5958800000,5317307,2.204500,0
2012-03-20,8.2008487500,8.5326750000,8.1597655000,8.5547967500,5193516,-3.495700,0
2012-03-21,8.3715022500,8.2166500000,8.1534450000,8.3809830000,5247271,2.080900,0
2012-03-22,8.3272587500,8.3430600000,8.2229705000,8.5168737500,4035596,-0.528500,0
2012-03-23,8.1376437500,8.2798550000,8.0775990000,8.2830152500,3836164,-2.277000,0
2012-03-26,8.1534450000,8.1534450000,8.1218425000,8.4062650000,2886307,0.194200,0
2012-03-27,8.1850475000,8.2008487500,8.1218425000,8.3240985000,2863108,0.387600,0
2012-03-28,7.7552535000,8.1692462500,7.7552535000,8.1787270000,5764714,-5.251000,0
2012-03-29,7.3791837500,7.7268112500,7.2085302500,7.7268112500,6954384,-4.849200,0
2012-03-30,7.4139465000,7.3949850000,7.3254595000,7.5182347500,3461688,0.471100,0
2012-04-05,7.6478050000,7.4265875000,7.4265875000,7.6667665000,3496703,3.154300,0
2012-04-06,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-09,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-10,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-11,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-12,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-13,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-16,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-17,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-18,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-19,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-20,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-23,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-24,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-25,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-26,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-04-27,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-02,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-03,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-04,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-07,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-08,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-09,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-10,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-11,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-14,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-15,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-16,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-17,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-18,7.6478050000,7.6478050000,7.6478050000,7.6478050000,0,0.000000,0
2012-05-21,7.8563815000,7.7426125000,7.5940807500,8.2766947500,11460560,2.727300,0
2012-05-22,8.0681182500,7.8879840000,7.8690225000,8.0902400000,6140153,2.695100,0
2012-05-23,7.9069455000,8.0681182500,7.8532212500,8.0681182500,4868864,-1.997600,0
2012-05-24,7.6225230000,7.8785032500,7.6004012500,7.8785032500,5434735,-3.597100,0
2012-05-25,7.5119142500,7.6225230000,7.4676707500,7.6478050000,3248589,-1.451100,0
2012-05-28,7.7204907500,7.4834720000,7.4265875000,7.7394522500,4101209,2.776600,0
2012-05-29,7.8058175000,7.7236510000,7.6193627500,7.8469007500,4996476,1.105200,0
2012-05-30,7.7742150000,7.7678945000,7.7268112500,7.8342597500,3246790,-0.404900,0
2012-05-31,7.9259070000,7.7584137500,7.7299715000,8.0207145000,5006639,1.951200,0
2012-06-01,7.9006250000,7.9385480000,7.8216187500,7.9922722500,3247952,-0.319000,0
2012-06-04,7.5877602500,7.8216187500,7.5846000000,7.8216187500,4411665,-3.960000,0
2012-06-05,7.5846000000,7.5877602500,7.5213950000,7.6699267500,2402437,-0.041600,0
2012-06-06,7.5877602500,7.6383242500,7.5403565000,7.6952087500,2087432,0.041700,0
2012-06-07,7.8500610000,7.6952087500,7.6825677500,7.9543492500,8695249,3.456900,0
2012-06-08,7.8089777500,7.9480287500,7.7647342500,7.9543492500,3270818,-0.523300,0
2012-06-11,7.8785032500,7.8374200000,7.7489330000,7.8911442500,2714668,0.890300,0
2012-06-12,7.7499800400,7.8832720800,7.7118966000,7.8832720800,3257958,-1.631400,0
2012-06-13,7.7595009000,7.7880634800,7.6214484300,7.8071052000,5811213,0.122900,0
2012-06-14,8.5354509900,7.7595009000,7.6880944500,8.5354509900,27925279,10.000000,0
2012-06-15,8.6163783000,8.5687740000,8.4021589500,8.6401804500,26346515,0.948100,0
2012-06-18,8.5544927100,8.6163783000,8.4259611000,8.6258991600,13771874,-0.718200,0
2012-06-19,8.3450337900,8.5211697000,8.3402733600,8.5211697000,11532075,-2.448500,0
2012-06-20,8.4402423900,8.3688359400,8.2641064800,8.5592531400,11590204,1.140900,0
2012-06-21,8.1641374500,8.3831172300,8.1165331500,8.3878776600,8941648,-3.271300,0
2012-06-25,8.0927310000,8.1403353000,8.0260849800,8.3307525000,7250931,-0.874600,0
2012-06-26,8.5116488400,8.0451267000,8.0022828300,8.5973365800,13819926,5.176500,0
2012-06-27,8.4830862600,8.4735654000,8.3878776600,8.6735034600,13858223,-0.335600,0
2012-06-28,8.3117107800,8.5211697000,8.2831482000,8.6163783000,7978105,-2.020200,0
2012-06-29,8.4878466900,8.1641374500,8.1641374500,8.5640135700,9546904,2.119100,0
2012-07-02,8.8782019500,8.5640135700,8.4592841100,8.8782019500,18136652,4.599000,0
2012-07-03,8.8782019500,8.8258372200,8.7591912000,8.9448479700,14258170,0.000000,0
2012-07-04,8.9972127000,8.8877228100,8.8829623800,9.1923903300,15068552,1.340500,0
2012-07-05,8.8686810900,8.9496084000,8.7163473300,9.1923903300,11905625,-1.428600,0
2012-07-06,9.1162234500,8.9400875400,8.8543998000,9.2352342000,11859246,2.791200,0
2012-07-09,9.4066096800,9.0543378600,9.0210148500,9.5922664500,21005298,3.185400,0
2012-07-10,9.2923593600,9.3685262400,9.2875989300,9.7874440800,21417843,-1.214600,0
2012-07-11,9.6398707500,9.2257133400,9.1876299000,9.6398707500,13961153,3.739800,0
2012-07-12,9.8112462300,9.6493916100,9.5208600000,9.9778612800,17297663,1.777800,0
2012-07-13,10.2349245000,9.7588815000,9.6874750500,10.2349245000,16504499,4.318300,0
2012-07-16,10.0921116000,10.2111223500,10.0064238600,10.5062690100,16941652,-1.395300,0
2012-07-17,9.6969959100,10.0349864400,9.5256204300,10.2444453600,19666169,-3.915100,0
2012-07-18,9.9588195600,9.6398707500,9.4827765600,9.9588195600,17839016,2.700000,0
2012-07-19,9.5208600000,9.9731008500,9.5065787100,9.9873821400,27203121,-4.397700,0
2012-07-20,9.3970888200,9.3304428000,9.2590363500,9.6255894600,10152793,-1.300000,0
2012-07-23,10.0064238600,9.4208909700,9.4161305400,10.0921116000,24029314,6.484300,0
2012-07-24,10.0207051500,9.9969030000,9.7636419300,10.0921116000,15454524,0.142700,0
2012-07-25,9.6208290300,9.9969030000,9.5779851600,9.9969030000,11844891,-3.990500,0
2012-07-26,9.3828075300,9.7112772000,9.3447240900,9.7779232200,10630582,-2.474000,0
2012-07-27,9.2161924800,9.4113701100,9.1352651700,9.5446621500,11935475,-1.775700,0
2012-07-30,9.1876299000,9.2447550600,9.0400565700,9.4208909700,8914711,-0.309900,0
2012-07-31,8.9162853900,9.1305047400,8.8305976500,9.1828694700,9089122,-2.953400,0
2012-08-01,9.1638277500,9.0019731300,8.9496084000,9.2828385000,7443102,2.776300,0
2012-08-02,9.3780471000,9.2352342000,9.1638277500,9.4589744100,12546861,2.337700,0
2012-08-03,9.4399326900,9.3923283900,9.1828694700,9.4684952700,7805767,0.659900,0
2012-08-06,9.7541210700,9.4113701100,9.3352032300,9.8540901000,13580109,3.328300,0
2012-08-07,9.9873821400,9.7112772000,9.6541520400,10.1397159000,14532846,2.391400,0
2012-08-08,9.8112462300,9.9397778400,9.6874750500,9.9397778400,9195129,-1.763600,0
2012-08-09,9.9112152600,9.8064858000,9.6731937600,10.0445073000,8614926,1.018900,0
2012-08-10,9.7588815000,9.9159756900,9.7207980600,10.0016634300,5667259,-1.537000,0
2012-08-13,10.0921116000,9.7588815000,9.7588815000,10.3967791200,20055102,3.414600,0
2012-08-14,10.4539042800,10.1159137500,9.7255584900,10.4729460000,22575437,3.584900,0
2012-08-15,10.2539662200,10.4015395500,10.1587576200,10.4634251400,8674367,-1.912600,0
2012-08-16,10.0207051500,10.2492057900,9.9445382700,10.4443834200,9387945,-2.274800,0
2012-08-17,9.9016944000,9.9921425700,9.6922354800,9.9969030000,7602503,-1.187600,0
2012-08-20,10.3110913800,9.9159756900,9.9159756900,10.3301331000,13643005,4.134600,0
2012-08-21,10.2492057900,10.2825288000,10.1159137500,10.3539352500,9989913,-0.600200,0
2012-08-22,10.1730389100,10.2872892300,10.1444763300,10.4919877200,13136633,-0.743100,0
2012-08-23,10.1825597700,10.1730389100,9.9969030000,10.3777374000,7111715,0.093600,0
