date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.1083700000,9.6394250000,9.4831100000,10.5512625000,14403014,5.263200,0
2012-01-05,9.0975330000,9.9416340000,9.0975330000,10.1396330000,11406747,-10.000000,0
2012-01-06,8.8213765000,8.7327980000,8.2846950000,8.8370080000,9159461,-3.035500,0
2012-01-09,9.1600590000,8.6546405000,8.6025355000,9.3789000000,8790176,3.839300,0
2012-01-10,9.7123720000,9.5352150000,9.3945315000,9.9468445000,13417048,6.029600,0
2012-01-11,10.4418420000,9.5091625000,9.3841105000,10.6137885000,15892861,7.510700,0
2012-01-12,10.1761065000,10.2490535000,10.0562650000,10.4053685000,10334980,-2.544900,0
2012-01-13,9.4101630000,10.2073695000,9.2746900000,10.5981570000,14765659,-7.526900,0
2012-01-16,9.5143730000,9.2799005000,9.0558490000,9.7957400000,9645230,1.107400,0
2012-01-17,10.0406335000,9.4831100000,8.9881125000,10.1813170000,12610148,5.531200,0
2012-01-18,9.4310050000,9.9207920000,9.3841105000,10.0458440000,11224737,-6.071600,0
2012-01-19,9.1131645000,9.3320055000,8.9620600000,9.4257945000,8433451,-3.370200,0
2012-01-20,9.6706880000,9.1183750000,9.1183750000,9.6915300000,9729563,6.117800,0
2012-01-30,9.4257945000,9.7540560000,9.1704800000,9.8217925000,10164396,-2.532300,0
2012-01-31,9.8009505000,9.2225850000,9.1079540000,9.8426345000,11354444,3.980100,0
2012-02-01,9.7957400000,9.6811090000,9.6185830000,10.1552645000,13885851,-0.053200,0
2012-02-02,9.7644770000,10.0041600000,9.4622680000,10.2490535000,18127559,-0.319100,0
2012-02-03,9.6654775000,9.6394250000,9.5404255000,9.7957400000,8885750,-1.013900,0
2012-02-06,9.8843185000,9.7175825000,9.4726890000,9.8999500000,11352940,2.264200,0
2012-02-07,10.0614755000,9.7436350000,9.6967405000,10.1396330000,16258521,1.792300,0
2012-02-08,10.1031595000,10.0041600000,9.7801085000,10.1604750000,13078992,0.414300,0
2012-02-09,10.0041600000,10.0041600000,9.9312130000,10.4001580000,14399765,-0.979900,0
2012-02-10,11.0045760000,9.8999500000,9.7748980000,11.0045760000,26800631,10.000000,0
2012-02-13,11.2129960000,10.8847345000,10.8117875000,11.3588900000,18762101,1.893900,0
2012-02-14,11.0566810000,11.2286275000,10.8899450000,11.2286275000,8762748,-1.394100,0
2012-02-15,10.9993655000,11.0462600000,10.8378400000,11.3224165000,12295688,-0.518400,0
2012-02-16,10.8795240000,10.9368395000,10.8430505000,11.4005740000,14092202,-1.089500,0
2012-02-17,10.7127880000,10.8743135000,10.6033675000,10.9785235000,10250107,-1.532600,0
2012-02-20,10.9107870000,10.8117875000,10.7075775000,11.1296280000,10013308,1.848200,0
2012-02-21,10.8951555000,10.8117875000,10.2907375000,11.0358390000,10327269,-0.143300,0
2012-02-22,11.0097865000,10.8795240000,10.7075775000,11.0462600000,10295017,1.052100,0
2012-02-23,10.8117875000,10.9628920000,10.7857350000,11.1400490000,9980468,-1.798400,0
2012-02-24,10.7857350000,10.6815250000,10.6554725000,10.8638925000,8710459,-0.241000,0
2012-02-27,11.1973645000,10.7440510000,10.6554725000,11.8226245000,18953443,3.816400,0
2012-02-28,11.6246255000,11.2025750000,11.0723125000,11.8174140000,16780446,3.815700,0
2012-02-29,11.1504700000,11.6298360000,11.0983650000,11.6715200000,10216040,-4.078900,0
2012-03-01,11.2911535000,11.0202075000,10.9941550000,11.3067850000,6109377,1.261700,0
2012-03-02,11.5568890000,11.2234170000,11.2234170000,11.7861510000,11042240,2.353500,0
2012-03-05,11.7757300000,11.5777310000,11.3224165000,11.9059925000,12667698,1.893600,0
2012-03-06,11.4526790000,11.7653090000,11.4370475000,11.8903610000,8914421,-2.743400,0
2012-03-07,11.0097865000,11.2807325000,10.9785235000,11.4422580000,9257230,-3.867200,0
2012-03-08,11.1244175000,11.0045760000,10.9733130000,11.1713120000,6452203,1.041200,0
2012-03-09,11.2338380000,11.1713120000,11.1035755000,11.4005740000,6421188,0.983600,0
2012-03-12,11.0931545000,11.2442590000,10.9576815000,11.2963640000,6875543,-1.252300,0
2012-03-13,11.1504700000,10.9524710000,10.9524710000,11.2234170000,5790661,0.516700,0
2012-03-14,10.4157895000,11.2025750000,10.3167900000,11.2546800000,10671655,-6.588800,0
2012-03-15,9.8478450000,10.4157895000,9.5873200000,10.5095785000,9564297,-5.452700,0
2012-03-16,9.9520550000,9.7748980000,9.6967405000,9.9676865000,7568679,1.058200,0
2012-03-19,10.1552645000,9.9468445000,9.8999500000,10.2438430000,6277753,2.041900,0
2012-03-20,9.7071615000,10.1500540000,9.6967405000,10.1500540000,5663440,-4.412500,0
2012-03-21,9.9728970000,9.7019510000,9.4883205000,10.0562650000,7272280,2.737500,0
2012-03-22,9.6811090000,9.9937390000,9.5821095000,9.9989495000,4732852,-2.925800,0
2012-03-23,9.6342145000,9.6133725000,9.4362155000,9.8061610000,4750298,-0.484400,0
2012-03-26,9.7071615000,9.6915300000,9.6029515000,9.8217925000,3541993,0.757200,0
2012-03-27,9.8478450000,9.7436350000,9.7227930000,9.9937390000,5006013,1.449300,0
2012-03-28,8.9776915000,9.8009505000,8.9412180000,9.8113715000,6177659,-8.836000,0
2012-03-29,8.5452200000,8.8630605000,8.4826940000,8.8630605000,5395928,-4.817200,0
2012-03-30,8.3003265000,8.5973250000,8.0762750000,8.6494300000,5041632,-2.865900,0
2012-04-05,8.6129565000,8.3472210000,8.2378005000,8.6233775000,3991707,3.766500,0
2012-04-06,8.7588505000,8.5452200000,8.5243780000,8.9516390000,6090065,1.693900,0
2012-04-09,8.7953240000,8.6963245000,8.5139570000,8.9360075000,5459767,0.416400,0
2012-04-10,8.7588505000,8.7275875000,8.3472210000,8.8057450000,4626962,-0.414700,0
2012-04-11,8.7640610000,8.6494300000,8.5816935000,8.8995340000,4054677,0.059500,0
2012-04-12,8.8786920000,8.8109555000,8.6233775000,8.8943235000,5304091,1.308000,0
2012-04-13,9.0558490000,8.8995340000,8.8213765000,9.1183750000,6035719,1.995300,0
2012-04-16,8.8943235000,9.0037440000,8.8370080000,9.0037440000,4199157,-1.783700,0
2012-04-17,8.8786920000,8.9724810000,8.8578500000,9.1235855000,4893468,-0.175700,0
2012-04-18,8.9620600000,8.8839025000,8.7067455000,8.9985335000,5254706,0.939000,0
2012-04-19,8.7796925000,8.9620600000,8.7536400000,8.9672705000,3944286,-2.034900,0
2012-04-20,8.7119560000,8.7275875000,8.5764830000,8.8786920000,4719210,-0.771500,0
2012-04-23,8.3211685000,8.7015350000,8.2899055000,8.7015350000,5119699,-4.485600,0
2012-04-24,8.3211685000,8.3211685000,8.3211685000,8.3211685000,0,0.000000,0
2012-04-25,8.4514310000,8.3211685000,8.1075380000,8.4879045000,4095641,1.565400,0
2012-04-26,8.7015350000,8.4514310000,8.3263790000,8.7953240000,5994169,2.959300,0
2012-04-27,8.5400095000,8.6285880000,8.5191675000,8.6963245000,2938788,-1.856300,0
2012-05-02,8.5556410000,8.6702720000,8.4826940000,8.6754825000,3503130,0.183000,0
2012-05-03,8.4462205000,8.5347990000,8.3889050000,8.6442195000,3914371,-1.278900,0
2012-05-04,8.7432190000,8.4045365000,8.4045365000,8.7432190000,6648353,3.516300,0
2012-05-07,8.6546405000,8.6806930000,8.5191675000,8.7432190000,3740205,-1.013100,0
2012-05-08,8.8682710000,8.6285880000,8.5712725000,8.9568495000,6926927,2.468400,0
2012-05-09,8.6285880000,8.8057450000,8.5869040000,8.8057450000,3966765,-2.702700,0
2012-05-10,8.6650615000,8.5816935000,8.4931150000,8.7015350000,2753168,0.422700,0
2012-05-11,8.7640610000,8.6494300000,8.5608515000,8.9360075000,5267047,1.142500,0
2012-05-14,9.2017430000,8.8213765000,8.7744820000,9.3789000000,11095401,4.994100,0
2012-05-15,9.2330060000,9.0766910000,9.0089545000,9.4362155000,8869026,0.339800,0
2012-05-16,8.9724810000,9.2173745000,8.8474290000,9.2173745000,6312697,-2.821700,0
2012-05-17,8.8005345000,8.9568495000,8.6494300000,8.9985335000,4704056,-1.916400,0
2012-05-18,8.3368000000,8.7119560000,8.2794845000,8.7275875000,5451211,-5.269400,0
2012-05-21,8.3889050000,8.2951160000,8.1596430000,8.4253785000,3094545,0.625000,0
2012-05-22,8.4357995000,8.4305890000,8.3263790000,8.4670625000,2554150,0.559000,0
2012-05-23,8.1752745000,8.4357995000,8.1544325000,8.4357995000,3354851,-3.088300,0
2012-05-24,8.0502225000,8.1752745000,8.0398015000,8.2482215000,3403641,-1.529600,0
2012-05-25,7.7688555000,8.0502225000,7.7532240000,8.0710645000,3729441,-3.495100,0
2012-05-28,7.9512230000,7.7532240000,7.6021195000,7.9981175000,2786448,2.347400,0
2012-05-29,8.0658540000,7.9564335000,7.8678550000,8.1231695000,3396110,1.441700,0
2012-05-30,8.0554330000,8.0241700000,8.0033280000,8.1492220000,1969792,-0.129200,0
2012-05-31,8.0502225000,8.0241700000,7.9720650000,8.1075380000,1752144,-0.064700,0
