date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3795788100,3.5512798400,3.3795788100,3.5722189900,2474101,-4.270500,0
2012-01-05,3.2078777800,3.3544518300,3.1911264600,3.4005179600,2372506,-5.080500,0
2012-01-06,3.2455682500,3.2078777800,3.1283090100,3.2581317400,2130868,1.174900,0
2012-01-09,3.4047057900,3.2413804200,3.1953142900,3.4130814500,3716860,4.903200,0
2012-01-10,3.7271687000,3.3879544700,3.3628274900,3.7439200200,10914442,9.471100,0
2012-01-11,3.8025496400,3.6769147400,3.6350364400,3.9658750100,10198958,2.022500,0
2012-01-12,3.6894782300,3.6894782300,3.6601634200,3.7857983200,5149582,-2.973600,0
2012-01-13,3.5052137100,3.6852904000,3.4968380500,3.7062295500,4405212,-4.994300,0
2012-01-16,3.4088936200,3.4423962600,3.4005179600,3.4926502200,1737592,-2.747900,0
2012-01-17,3.6182851200,3.3921423000,3.3670153200,3.6350364400,3559135,6.142500,0
2012-01-18,3.6057216300,3.5889703100,3.5889703100,3.7606713400,5778076,-0.347200,0
2012-01-19,3.6517877600,3.6099094600,3.5847824800,3.7187930400,3954566,1.277600,0
2012-01-20,3.7187930400,3.6517877600,3.6224729500,3.7481078500,3223860,1.834900,0
2012-01-30,3.6517877600,3.7606713400,3.6475999300,3.7857983200,3451993,-1.801800,0
2012-01-31,3.5931581400,3.6475999300,3.5303406900,3.6643512500,2279399,-1.605500,0
2012-02-01,3.5764068200,3.5805946500,3.5512798400,3.6392242700,1679958,-0.466200,0
2012-02-02,3.6182851200,3.5805946500,3.5470920100,3.6224729500,2355932,1.171000,0
2012-02-03,3.6685390800,3.6224729500,3.5931581400,3.6936660600,3315692,1.388900,0
2012-02-06,3.7397321900,3.6852904000,3.6392242700,3.7481078500,4429708,1.940600,0
2012-02-07,3.5931581400,3.6978538900,3.5889703100,3.7481078500,5770784,-3.919400,0
2012-02-08,3.6936660600,3.5680311600,3.5638433300,3.7020417200,4687645,2.797200,0
2012-02-09,3.7774226600,3.6811025700,3.6727269100,3.8528036000,10764253,2.267600,0
2012-02-10,3.7522956800,3.7899861500,3.7146052100,3.8109253000,8209019,-0.665200,0
2012-02-13,3.8904940700,3.7187930400,3.6978538900,3.9574993500,11396061,3.683000,0
2012-02-14,3.8653670900,3.8653670900,3.8109253000,3.8821184100,6111957,-0.645900,0
2012-02-15,3.9281845400,3.8611792600,3.8360522800,3.9323723700,7996203,1.625100,0
2012-02-16,3.8737427500,3.9156210500,3.8234887900,3.9407480300,6398813,-1.385900,0
2012-02-17,3.8402401100,3.8863062400,3.8067374700,3.9114332200,4704695,-0.864900,0
2012-02-20,3.8444279400,3.8821184100,3.8402401100,3.9198088800,4742291,0.109100,0
2012-02-21,3.9030575600,3.8528036000,3.8193009600,3.9072453900,4538383,1.525100,0
2012-02-22,3.9784385000,3.8988697300,3.8904940700,3.9868141600,8109289,1.931300,0
2012-02-23,4.0496316100,3.9784385000,3.9491236900,4.1082612300,10960936,1.789500,0
2012-02-24,4.0956977400,4.0412559500,4.0161289700,4.1208247200,8293078,1.137500,0
2012-02-27,4.0915099100,4.1250125500,4.0663829300,4.1668908500,9460148,-0.102200,0
2012-02-28,4.1166368900,4.0831342500,3.9868141600,4.1501395300,9059545,0.614100,0
2012-02-29,4.0203168000,4.0956977400,4.0119411400,4.1292003800,4274608,-2.339800,0
2012-03-01,4.2338961300,3.9910019900,3.9407480300,4.3846580100,17421379,5.312500,0
2012-03-02,4.4349119700,4.1962056600,4.1794543400,4.5563590400,25938792,4.747800,0
2012-03-05,4.3679066900,4.3762823500,4.3176527300,4.4181606500,12605480,-1.510900,0
2012-03-06,4.4767902700,4.3511553700,4.3302162200,4.5144807400,15006929,2.492800,0
2012-03-07,4.4935415900,4.4181606500,4.3972215000,4.6401156400,11670591,0.374200,0
2012-03-08,4.4893537600,4.5186685700,4.4600389500,4.5856738500,6980872,-0.093200,0
2012-03-09,4.5019172500,4.4642267800,4.3888458400,4.5102929100,8430683,0.279900,0
2012-03-12,4.4684146100,4.5061050800,4.4265363100,4.5479833800,5553846,-0.744200,0
2012-03-13,4.4767902700,4.4767902700,4.4097849900,4.4893537600,6055101,0.187400,0
2012-03-14,4.2632109400,4.4893537600,4.2087691500,4.6317399800,11835460,-4.770800,0
2012-03-15,4.1836421700,4.2338961300,4.0873220800,4.3344040500,6704335,-1.866400,0
2012-03-16,4.3176527300,4.1962056600,4.1962056600,4.3888458400,5788505,3.203200,0
2012-03-19,4.4851659300,4.3176527300,4.2380839600,4.5144807400,6054152,3.879700,0
2012-03-20,4.2967135800,4.4307241400,4.2757744300,4.4600389500,4798254,-4.201700,0
2012-03-21,4.3679066900,4.2757744300,4.2632109400,4.4139728200,4053633,1.656900,0
2012-03-22,4.4390998000,4.3595310300,4.3092770700,4.4684146100,4835315,1.629900,0
2012-03-23,4.2883379200,4.4223484800,4.2338961300,4.4223484800,3296549,-3.396200,0
2012-03-26,4.2422717900,4.2464596200,4.1794543400,4.2967135800,2508033,-1.074200,0
2012-03-27,4.2045813200,4.2883379200,4.1836421700,4.2883379200,2398047,-0.888500,0
2012-03-28,3.8193009600,4.1920178300,3.8025496400,4.1920178300,4391784,-9.163300,0
2012-03-29,3.8067374700,3.7313565300,3.7187930400,3.8988697300,3990564,-0.328900,0
2012-03-30,3.7313565300,3.8067374700,3.6852904000,3.8402401100,2056476,-1.980200,0
2012-04-05,3.8737427500,3.7690470000,3.7648591700,3.8779305800,2554493,3.815900,0
2012-04-06,3.8779305800,3.8863062400,3.8360522800,3.9281845400,2386947,0.108100,0
2012-04-09,3.8946819000,3.8779305800,3.8444279400,3.9951898200,1938094,0.432000,0
2012-04-10,3.8904940700,3.8653670900,3.7187930400,3.9030575600,2824860,-0.107500,0
2012-04-11,3.8863062400,3.8444279400,3.7983618100,3.9198088800,2039958,-0.107600,0
2012-04-12,3.9700628400,3.8863062400,3.8863062400,3.9784385000,2863617,2.155200,0
2012-04-13,4.0203168000,3.9784385000,3.9533115200,4.0663829300,3193796,1.265800,0
2012-04-16,4.0077533100,4.0077533100,3.9491236900,4.0496316100,2096027,-0.312500,0
2012-04-17,4.0831342500,4.0580072700,3.9868141600,4.1166368900,4222016,1.880900,0
2012-04-18,4.4935415900,4.0538194400,3.9784385000,4.4935415900,18933752,10.051300,0
2012-04-19,4.3972215000,4.5019172500,4.3930336700,4.6778061100,27589746,-2.143500,0
2012-04-20,4.4181606500,4.3092770700,4.2632109400,4.5898616800,15470250,0.476200,0
2012-04-23,4.2883379200,4.3930336700,4.2297083000,4.3930336700,9093878,-2.938400,0
2012-04-24,4.4349119700,4.2422717900,4.2422717900,4.4726024400,12535234,3.418000,0
2012-04-25,4.5102929100,4.3762823500,4.2715866000,4.5479833800,10470040,1.699700,0
2012-04-26,4.5814860200,4.4809781000,4.3553432000,4.5940495100,9749353,1.578500,0
2012-04-27,4.4516632900,4.5856738500,4.4390998000,4.7154965800,14049886,-2.833600,0
2012-05-02,4.4432876300,4.4809781000,4.3595310300,4.5061050800,7047137,-0.188100,0
2012-05-03,4.4139728200,4.4265363100,4.3637188600,4.4684146100,4039047,-0.659800,0
2012-05-04,4.4181606500,4.4014093300,4.3804701800,4.5312320600,7642690,0.094900,0
2012-05-07,4.3176527300,4.3553432000,4.2673987700,4.3972215000,5914848,-2.274900,0
2012-05-08,4.4097849900,4.3176527300,4.2799622600,4.4265363100,5454969,2.133900,0
2012-05-09,4.4097849900,4.4097849900,4.4097849900,4.4097849900,0,0.000000,0
2012-05-10,4.5605468700,4.3134649000,4.2883379200,4.5940495100,13010099,3.418800,0
2012-05-11,4.4223484800,4.5228564000,4.4139728200,4.6694304500,10731980,-3.030300,0
2012-05-14,4.2506474500,4.4223484800,4.2422717900,4.4726024400,6550760,-3.882600,0
2012-05-15,4.2967135800,4.2506474500,4.2129569800,4.2967135800,3412355,1.083700,0
2012-05-16,4.2171448100,4.3050892400,4.1962056600,4.3050892400,3300911,-1.851900,0
2012-05-17,4.2841500900,4.2003934900,4.1501395300,4.3009014100,4925383,1.588900,0
2012-05-18,4.3846580100,4.2715866000,4.2297083000,4.4265363100,12306762,2.346000,0
2012-05-21,4.3092770700,4.3553432000,4.2715866000,4.5144807400,8451196,-1.719200,0
2012-05-22,4.2841500900,4.3176527300,4.1962056600,4.3637188600,5686356,-0.583100,0
2012-05-23,4.2255204700,4.2548352800,4.1752665100,4.2757744300,3699270,-1.368500,0
2012-05-24,4.2468848800,4.2853375600,4.2255222800,4.3323352800,3806294,0.505600,0
2012-05-25,4.0118962800,4.2383398400,3.9606260400,4.2426123600,5846907,-5.533200,0
2012-05-28,4.0033512400,3.9862611600,3.8538130400,4.0247138400,3199638,-0.213000,0
2012-05-29,4.0717115600,4.0289863600,4.0033512400,4.1016192000,3049129,1.707600,0
2012-05-30,4.3451528400,4.0717115600,4.0418039200,4.4776009600,12130662,6.715600,0
2012-05-31,4.2169772400,4.2896100800,4.1657070000,4.2896100800,6470550,-2.949900,0
2012-06-01,4.1956146400,4.2041596800,4.1571619600,4.2682474800,3630823,-0.506600,0
2012-06-04,3.9349909200,4.0631665200,3.9221733600,4.1101642400,4403738,-6.211800,0
2012-06-05,3.9307184000,3.9691710800,3.8965382400,3.9734436000,2040220,-0.108600,0
2012-06-06,3.9307184000,3.9435359600,3.8965382400,3.9948062000,1625438,0.000000,0
2012-06-07,3.8751756400,3.9905336800,3.8452680000,4.0033512400,1959795,-1.413000,0
2012-06-08,3.8580855600,3.9221733600,3.8324504400,3.9264458800,1771013,-0.441000,0
2012-06-11,3.9392634400,3.8452680000,3.8452680000,3.9520810000,1598090,2.104100,0
2012-06-12,3.8879932000,3.9008107600,3.8709031200,3.9264458800,1346911,-1.301500,0
2012-06-13,3.9520810000,3.8879932000,3.8794481600,3.9563535200,2055412,1.648400,0
2012-06-14,3.9777161200,3.9392634400,3.9307184000,4.0546214800,3214031,0.648600,0
2012-06-15,3.9179008400,3.9990787200,3.8495405200,4.0076237600,2063820,-1.503800,0
2012-06-18,3.9478084800,3.9221733600,3.9221733600,3.9862611600,1385758,0.763400,0
2012-06-19,3.9264458800,3.9307184000,3.9221733600,3.9606260400,1360749,-0.541100,0
2012-06-20,3.9008107600,3.9520810000,3.8879932000,3.9520810000,1821835,-0.652900,0
2012-06-21,3.8324504400,3.8922657200,3.8153603600,3.8922657200,1711664,-1.752500,0
2012-06-25,3.6829122400,3.8153603600,3.6658221600,3.8409954800,1768269,-3.901900,0
2012-06-26,3.7042748400,3.6829122400,3.6401870400,3.7299099600,1548557,0.580000,0
2012-06-27,3.7213649200,3.7128198800,3.7128198800,3.8281779200,2341995,0.461400,0
2012-06-28,3.5931893200,3.7598176000,3.5803717600,3.7854527200,2291601,-3.444300,0
2012-06-29,3.6359145200,3.5889168000,3.5291015200,3.6957298000,1879149,1.189100,0
2012-07-02,3.6658221600,3.6530046000,3.6444595600,3.7042748400,1358102,0.822600,0
2012-07-03,3.7042748400,3.6829122400,3.6658221600,3.7341824800,1975001,1.049000,0
2012-07-04,3.6530046000,3.7042748400,3.6188244400,3.7170924000,1973306,-1.384100,0
2012-07-05,3.5120114400,3.6530046000,3.4949213600,3.6530046000,1839190,-3.859600,0
