date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.4724978700,1.4964799200,1.4677014600,1.5108691500,1031763,-0.967700,1
2012-01-05,1.4245337700,1.4820906900,1.4197373600,1.4820906900,684503,-3.257300,1
2012-01-06,1.4389230000,1.4197373600,1.3813660800,1.4485158200,927205,1.010100,1
2012-01-09,1.4964799200,1.4341265900,1.4149409500,1.5012763300,1213936,4.000000,1
2012-01-10,1.5540368400,1.4916835100,1.4916835100,1.5588332500,2152920,3.846200,1
2012-01-11,1.5396476100,1.5540368400,1.5300547900,1.5636296600,1663690,-0.925900,1
2012-01-12,1.5540368400,1.5300547900,1.5300547900,1.5684260700,1351920,0.934600,1
2012-01-13,1.4820906900,1.5444440200,1.4820906900,1.5588332500,1473700,-4.629600,1
2012-01-16,1.4533122300,1.4533122300,1.4341265900,1.4772942800,713400,-1.941700,1
2012-01-17,1.5252583800,1.4677014600,1.4437194100,1.5252583800,1399019,4.950500,1
2012-01-18,1.4916835100,1.5156655600,1.4916835100,1.5492404300,931247,-2.201300,1
2012-01-19,1.5012763300,1.5012763300,1.4868871000,1.5444440200,1181200,0.643100,1
2012-01-20,1.5252583800,1.5108691500,1.5060727400,1.5396476100,801210,1.597400,1
2012-01-30,1.5252583800,1.5252583800,1.5252583800,1.5540368400,1162500,0.000000,1
2012-01-31,1.6020009400,1.5348512000,1.5252583800,1.6020009400,4161877,5.031400,1
2012-02-01,1.6020009400,1.6115937600,1.5828153000,1.6787435000,4835896,0.000000,1
2012-02-02,1.5924081200,1.6020009400,1.5492404300,1.6020009400,2140460,-0.598800,1
2012-02-03,1.6403722200,1.5924081200,1.5780188900,1.6547614500,3206010,3.012000,1
2012-02-06,1.6931327300,1.6499650400,1.6307794000,1.7171147800,3504267,3.216400,1
2012-02-07,1.6067973500,1.6787435000,1.6067973500,1.6787435000,3908019,-5.099200,1
2012-02-08,1.6259829900,1.5972045300,1.5924081200,1.6355758100,2383133,1.194000,1
2012-02-09,1.6355758100,1.6163901700,1.6163901700,1.6547614500,2103542,0.590000,1
2012-02-10,1.6403722200,1.6259829900,1.6211865800,1.6643542700,2138383,0.293300,1
2012-02-13,1.6499650400,1.6307794000,1.5828153000,1.6595578600,1923931,0.584800,1
2012-02-14,1.6739470900,1.6547614500,1.6355758100,1.7123183700,2794526,1.453500,1
2012-02-15,1.7267076000,1.6883363200,1.6787435000,1.7363004200,3298554,3.151900,1
2012-02-16,1.7123183700,1.7171147800,1.6787435000,1.7746717000,3121655,-0.833300,1
2012-02-17,1.6979291400,1.6883363200,1.6691506800,1.7219111900,1705410,-0.840300,1
2012-02-20,1.6979291400,1.7267076000,1.6931327300,1.7363004200,1986716,0.000000,1
2012-02-21,1.7842645200,1.7075219600,1.6931327300,1.7842645200,5142316,5.084700,1
2012-02-22,1.7890609300,1.7794681100,1.7602824700,1.8130429800,3177942,0.268800,1
2012-02-23,1.7602824700,1.7842645200,1.7410968300,1.7890609300,2949416,-1.608600,1
2012-02-24,1.7746717000,1.7650788800,1.7219111900,1.7746717000,3298114,0.817400,1
2012-02-27,1.7650788800,1.7698752900,1.7410968300,1.7890609300,3817086,-0.540500,1
2012-02-28,1.7458932400,1.7554860600,1.7075219600,1.7650788800,2507121,-1.087000,1
2012-02-29,1.7123183700,1.7315040100,1.7123183700,1.7554860600,1036326,-1.923100,1
2012-03-01,1.7267076000,1.7027255500,1.6883363200,1.7602824700,1553418,0.840300,1
2012-03-02,1.7506896500,1.7506896500,1.7363004200,1.7698752900,1403502,1.388900,1
2012-03-05,1.7554860600,1.7410968300,1.7363004200,1.7650788800,1841782,0.274000,1
2012-03-06,1.7890609300,1.7554860600,1.7267076000,1.7986537500,2628683,1.912600,1
2012-03-07,1.7363004200,1.7602824700,1.7267076000,1.7890609300,1789903,-2.949100,1
2012-03-08,1.7506896500,1.7315040100,1.7315040100,1.7650788800,1527102,0.828700,1
2012-03-09,1.7650788800,1.7554860600,1.7458932400,1.7650788800,1354840,0.821900,1
2012-03-12,1.7698752900,1.7650788800,1.7458932400,1.7746717000,1861844,0.271700,1
2012-03-13,1.7794681100,1.7698752900,1.7602824700,1.7938573400,2404133,0.542000,1
2012-03-14,1.6883363200,1.7842645200,1.6883363200,1.7986537500,4522234,-5.121300,1
2012-03-15,1.6020009400,1.6691506800,1.6020009400,1.6835399100,3015352,-5.113600,1
2012-03-16,1.6355758100,1.6020009400,1.6020009400,1.6403722200,2407352,2.095800,1
2012-03-19,1.6547614500,1.6355758100,1.6211865800,1.6739470900,1810631,1.173000,1
2012-03-20,1.6403722200,1.6547614500,1.6307794000,1.6787435000,2677717,-0.869600,1
2012-03-21,1.6211865800,1.6403722200,1.5828153000,1.6547614500,2043889,-1.169600,1
2012-03-22,1.6163901700,1.6067973500,1.5972045300,1.6307794000,1353051,-0.295900,1
2012-03-23,1.6163901700,1.6163901700,1.5924081200,1.6595578600,1975585,0.000000,1
2012-03-26,1.6211865800,1.6211865800,1.6067973500,1.6403722200,843699,0.296700,1
2012-03-27,1.6595578600,1.6355758100,1.6307794000,1.6787435000,2082401,2.366900,1
2012-03-28,1.5780188900,1.6499650400,1.5780188900,1.6499650400,2133049,-4.913300,1
2012-03-29,1.5060727400,1.5396476100,1.5012763300,1.5444440200,2882082,-4.559300,1
2012-03-30,1.4964799200,1.5012763300,1.4916835100,1.5204619700,803015,-0.636900,1
2012-04-05,1.5252583800,1.4964799200,1.4868871000,1.5492404300,1116756,1.923100,1
2012-04-06,1.5252583800,1.5252583800,1.5252583800,1.5252583800,0,0.000000,1
2012-04-09,1.5540368400,1.5252583800,1.5204619700,1.5780188900,1226045,1.886800,1
2012-04-10,1.5684260700,1.5444440200,1.5252583800,1.5732224800,1154321,0.925900,1
2012-04-11,1.5828153000,1.5540368400,1.5492404300,1.6115937600,1119900,0.917400,1
2012-04-12,1.6307794000,1.5828153000,1.5828153000,1.6547614500,1751007,3.030300,1
2012-04-13,1.6403722200,1.6355758100,1.6115937600,1.6547614500,2158634,0.588200,1
2012-04-16,1.6691506800,1.6307794000,1.6067973500,1.6691506800,1593235,1.754400,1
2012-04-17,1.6355758100,1.6451686300,1.6355758100,1.6691506800,1655999,-2.011500,1
2012-04-18,1.6739470900,1.6403722200,1.6259829900,1.7027255500,1447367,2.346000,1
2012-04-19,1.6547614500,1.6643542700,1.6451686300,1.6787435000,1000865,-1.146100,1
2012-04-20,1.6787435000,1.6451686300,1.6451686300,1.6787435000,1418858,1.449300,1
2012-04-23,1.7075219600,1.6787435000,1.6643542700,1.7650788800,4966845,1.714300,1
2012-04-24,1.6355758100,1.7075219600,1.6211865800,1.7075219600,2645280,-4.213500,1
2012-04-25,1.6355758100,1.6307794000,1.6067973500,1.6403722200,1326062,0.000000,1
2012-04-26,1.6211865800,1.6355758100,1.5924081200,1.6355758100,1179450,-0.879800,1
2012-04-27,1.5780188900,1.6115937600,1.5732224800,1.6115937600,1077305,-2.662700,1
2012-05-02,1.5012763300,1.5012763300,1.5012763300,1.5012763300,973500,-4.863200,1
2012-05-03,1.4245337700,1.4245337700,1.4245337700,1.4245337700,1279000,-5.111800,1
2012-05-04,1.4533122300,1.3573840300,1.3573840300,1.4724978700,4644926,2.020200,1
2012-05-07,1.4485158200,1.4245337700,1.3957553100,1.4772942800,2649941,-0.330000,1
2012-05-08,1.4916835100,1.4437194100,1.4341265900,1.5156655600,2421552,2.980100,1
2012-05-09,1.4820906900,1.4820906900,1.4677014600,1.5156655600,1726880,-0.643100,1
2012-05-10,1.4868871000,1.4772942800,1.4677014600,1.5060727400,870048,0.323600,1
2012-05-11,1.4868871000,1.4916835100,1.4724978700,1.5012763300,1099822,0.000000,1
2012-05-14,1.4677014600,1.5012763300,1.4677014600,1.5012763300,1145747,-1.290300,1
2012-05-15,1.4916835100,1.4629050500,1.4533122300,1.4964799200,2014962,1.634000,1
2012-05-16,1.4916835100,1.4916835100,1.4916835100,1.4916835100,0,0.000000,1
2012-05-17,1.4724978700,1.4916835100,1.4389230000,1.4916835100,1598173,-1.286200,1
