date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9955790000,4.0188995000,3.9349457000,4.1012986000,308857,-0.580300,1
2012-01-05,3.8369996000,3.9644850000,3.8245620000,3.9924696000,544500,-3.968900,1
2012-01-06,3.8789765000,3.8369996000,3.8090150000,3.9240628000,254700,1.094000,1
2012-01-09,3.8463278000,3.8851953000,3.7903586000,3.9178440000,473986,-0.841700,1
2012-01-10,3.8836406000,3.8090150000,3.8090150000,3.9022970000,243884,0.970100,1
2012-01-11,3.8307808000,3.8649842000,3.7903586000,3.9924696000,344577,-1.361100,1
2012-01-12,3.8198979000,3.8369996000,3.7608193000,3.8556560000,236966,-0.284100,1
2012-01-13,3.6348886000,3.8214526000,3.6286698000,3.8214526000,456959,-4.843300,1
2012-01-16,3.6177869000,3.6348886000,3.5260596000,3.6348886000,160160,-0.470500,1
2012-01-17,3.7919133000,3.6644279000,3.6208963000,3.7965774000,254269,4.813100,1
2012-01-18,3.8059056000,3.7856945000,3.7701475000,3.8401090000,101550,0.369000,1
2012-01-19,3.8027962000,3.7779210000,3.7546005000,3.8478825000,202982,-0.081700,1
2012-01-20,3.8478825000,3.8323355000,3.7856945000,3.8805312000,345251,1.185600,1
2012-01-30,3.8463278000,3.8680936000,3.8012415000,3.8789765000,227400,-0.040400,1
2012-01-31,3.8603201000,3.8665389000,3.8245620000,3.8665389000,107498,0.363800,1
2012-02-01,3.8354449000,3.8401090000,3.8043509000,3.8603201000,130225,-0.644400,1
2012-02-02,3.8447731000,3.8292261000,3.8245620000,3.8634295000,95220,0.243200,1
2012-02-03,3.8369996000,3.7950227000,3.7779210000,3.8525466000,149768,-0.202200,1
2012-02-06,3.8230073000,3.8323355000,3.8090150000,3.8572107000,134000,-0.364700,1
2012-02-07,3.7841398000,3.7592646000,3.7328347000,3.8369996000,154220,-1.016700,1
2012-02-08,3.8059056000,3.7406082000,3.7343894000,3.8121244000,92431,0.575200,1
2012-02-09,3.9022970000,3.8074603000,3.7779210000,3.9318363000,285361,2.532700,1
2012-02-10,3.8743124000,3.8867500000,3.8712030000,3.9333910000,140560,-0.717100,1
2012-02-13,3.8463278000,3.8743124000,3.8090150000,3.8743124000,172770,-0.722300,1
2012-02-14,3.7577099000,3.8245620000,3.6582091000,3.8369996000,408010,-2.304000,1
2012-02-15,3.7623740000,3.7592646000,3.7312800000,3.8183432000,450400,0.124100,1
2012-02-16,3.7250612000,3.7841398000,3.6846390000,3.7841398000,589814,-0.991700,1
2012-02-17,3.7001860000,3.7157330000,3.6379980000,3.7235065000,481400,-0.667800,1
2012-02-20,3.7157330000,3.7001860000,3.6784202000,3.7312800000,383980,0.420200,1
2012-02-21,3.7592646000,3.7001860000,3.6893031000,3.7779210000,243214,1.171500,1
2012-02-22,3.8774218000,3.7592646000,3.7592646000,3.9302816000,693790,3.143100,1
2012-02-23,3.8369996000,3.8618748000,3.8245620000,3.9147346000,381502,-1.042500,1
2012-02-24,3.8478825000,3.8603201000,3.8167885000,3.8867500000,352432,0.283600,1
2012-02-27,3.9069611000,3.8478825000,3.8338902000,3.9178440000,835557,1.535400,1
2012-02-28,3.8618748000,3.8960782000,3.8541013000,3.9318363000,895832,-1.154000,1
2012-02-29,3.7934680000,3.8572107000,3.7623740000,3.8680936000,437858,-1.771300,1
2012-03-01,3.7623740000,3.7514911000,3.7001860000,3.8090150000,453350,-0.819700,1
2012-03-02,3.8354449000,3.6737561000,3.6737561000,3.8432184000,357739,1.942100,1
2012-03-05,3.9598209000,3.8338902000,3.8338902000,3.9644850000,1010190,3.242800,1
2012-03-06,4.0157901000,3.9520474000,3.9256175000,4.1199550000,1387461,1.413400,1
2012-03-07,4.0702046000,4.0344465000,3.9644850000,4.1277285000,667520,1.355000,1
2012-03-08,4.0733140000,4.0282277000,4.0142354000,4.1448302000,224008,0.076400,1
2012-03-09,4.0391106000,4.0499935000,4.0313371000,4.0888610000,257851,-0.839700,1
2012-03-12,4.0328918000,4.0422200000,3.9878055000,4.0733140000,421751,-0.154000,1
2012-03-13,4.1121815000,4.0531029000,4.0080166000,4.1215097000,669397,1.966100,1
2012-03-14,4.1355020000,4.1355020000,4.0577670000,4.3174019000,1576248,0.567100,1
