date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5664741000,3.7136619200,3.5664741000,3.7193229900,829600,-2.173900,0
2012-01-05,3.3853198600,3.5381687500,3.3570145100,3.5664741000,1136935,-5.079400,0
2012-01-06,3.4475916300,3.3739977200,3.2154877600,3.4645748400,1752390,1.839500,0
2012-01-09,3.5834573100,3.4475916300,3.3683366500,3.6004405200,1876118,3.940900,0
2012-01-10,3.6966787100,3.5777962400,3.5664741000,3.7080008500,2408506,3.159600,0
2012-01-11,3.6683733600,3.6627122900,3.6230848000,3.7023397800,1522950,-0.765700,0
2012-01-12,3.7193229900,3.6796955000,3.6740344300,3.8382054600,2798481,1.388900,0
2012-01-13,3.5834573100,3.6796955000,3.5551519600,3.7306451300,1762871,-3.653000,0
2012-01-16,3.4192862800,3.5211855400,3.4079641400,3.5494908900,995823,-4.581400,0
2012-01-17,3.5947794500,3.4249473500,3.3966420000,3.6117626600,1438000,5.132500,0
2012-01-18,3.4872191200,3.6230848000,3.4702359100,3.6344069400,1804123,-2.992100,0
2012-01-19,3.5325076800,3.4702359100,3.4702359100,3.5608130300,1263609,1.298700,0
2012-01-20,3.5664741000,3.5381687500,3.5268466100,3.5834573100,1139757,0.961500,0
2012-01-30,3.5438298200,3.5834573100,3.5381687500,3.5891183800,813087,-0.634900,0
2012-01-31,3.5325076800,3.5438298200,3.4589137700,3.5438298200,529295,-0.319500,0
2012-02-01,3.4928801900,3.5325076800,3.4815580500,3.5438298200,800312,-1.121800,0
2012-02-02,3.5721351700,3.5155244700,3.4758969800,3.5777962400,1015609,2.269000,0
2012-02-03,3.7589504800,3.5551519600,3.5551519600,3.8438665300,5149275,5.229800,0
2012-02-06,3.9287825800,3.7532894100,3.7136619200,4.0420039800,7388925,4.518100,0
2012-02-07,3.7815947600,3.8608497400,3.7646115500,3.8778329500,3241408,-3.746400,0
2012-02-08,3.7815947600,3.7815947600,3.7815947600,3.7815947600,0,0.000000,0
2012-02-09,3.8551886700,3.8948161600,3.7929169000,3.9740711400,5690241,1.946100,0
2012-02-10,4.0250207700,3.8325443900,3.8155611800,4.0533261200,7280754,4.405300,0
2012-02-13,3.9740711400,3.9117993700,3.9061383000,4.0533261200,5413066,-1.265800,0
2012-02-14,4.0306818400,3.9627490000,3.9570879300,4.1382421700,4692960,1.424500,0
2012-02-15,4.0703093300,4.0306818400,3.9797322100,4.0759704000,2815073,0.983100,0
2012-02-16,4.0193597000,4.0476650500,3.9853932800,4.1042757500,2769050,-1.251700,0
2012-02-17,3.9797322100,4.0193597000,3.9174604400,4.0420039800,1965617,-0.985900,0
2012-02-20,4.0080375600,4.0023764900,3.9627490000,4.0703093300,2036518,0.711200,0
2012-02-21,4.0646482600,3.9967154200,3.9627490000,4.0703093300,2689269,1.412400,0
2012-02-22,4.3703460400,4.1042757500,4.0759704000,4.4722453000,8629340,7.520900,0
2012-02-23,4.4043124600,4.3420406900,4.2627857100,4.5062117200,8516479,0.777200,0
2012-02-24,4.6760438200,4.4665842300,4.4156346000,4.8458759200,15049797,6.169700,0
2012-02-27,4.5798056300,4.6760438200,4.5458392100,4.6760438200,6535213,-2.058100,0
2012-02-28,4.3986513900,4.5571613500,4.3646849700,4.5571613500,7872414,-3.955500,0
2012-02-29,4.2910910600,4.3929903200,4.2797689200,4.4269567400,4292429,-2.445300,0
2012-03-01,4.2967521300,4.3080742700,4.2854299900,4.3873292500,5201762,0.131900,0
2012-03-02,4.4212956700,4.3137353400,4.3024132000,4.4212956700,6117054,2.898600,0
