date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.9471136000,5.1296960000,4.9384192000,5.1731680000,1184713,-3.362800,0
2012-01-05,4.6949760000,4.8758195200,4.6254208000,4.9558080000,3892296,-5.096700,0
2012-01-06,4.6167264000,4.6984537600,4.5628211200,4.7367091200,3375686,-1.666700,0
2012-01-09,4.7645312000,4.6341152000,4.4515328000,4.7819200000,4308535,3.201500,0
2012-01-10,4.8253920000,4.7384480000,4.6932371200,4.8966860800,3037121,1.277400,0
2012-01-11,4.8166976000,4.8166976000,4.7645312000,4.8671251200,2291432,-0.180200,0
2012-01-12,4.7593145600,4.8166976000,4.7384480000,4.8445196800,1944890,-1.191300,0
2012-01-13,4.6601984000,4.7975699200,4.6549817600,4.8080032000,2265907,-2.082600,0
2012-01-16,4.5210880000,4.6149875200,4.5123936000,4.6584595200,1473641,-2.985100,0
2012-01-17,4.5245657600,4.5402156800,4.3298112000,4.6914982400,7347476,0.076900,0
2012-01-18,4.2880780800,4.5210880000,4.2533004800,4.5349990400,4277619,-5.226700,0
2012-01-19,4.3819776000,4.3176390400,4.2428672000,4.3906720000,4247594,2.189800,0
2012-01-20,4.6393318400,4.3819776000,4.3819776000,4.7245369600,4962294,5.873000,0
2012-01-30,4.5541267200,4.6671539200,4.4689216000,4.6688928000,4942405,-1.836600,0
2012-01-31,4.5210880000,4.5471712000,4.4689216000,4.5471712000,2146871,-0.725500,0
2012-02-01,4.4967436800,4.5315212800,4.4863104000,4.6341152000,1941206,-0.538500,0
2012-02-02,4.5628211200,4.5245657600,4.4967436800,4.5906432000,1290059,1.469500,0
2012-02-03,4.5889043200,4.5645600000,4.5141324800,4.6167264000,3156679,0.571600,0
2012-02-06,4.7036704000,4.6428096000,4.5854265600,4.7123648000,4225082,2.500900,0
2012-02-07,4.6132486400,4.6601984000,4.5732544000,4.6880204800,3194833,-1.922400,0
2012-02-08,4.6236819200,4.6097708800,4.5489100800,4.6688928000,4872454,0.226200,0
2012-02-09,4.6828038400,4.6271596800,4.6080320000,4.7123648000,3280471,1.278700,0
2012-02-10,4.6306374400,4.6706316800,4.6045542400,4.6914982400,3463783,-1.114000,0
2012-02-13,4.6932371200,4.5749932800,4.5506489600,4.7036704000,6327236,1.351900,0
2012-02-14,4.6723705600,4.6862816000,4.6202041600,4.7071481600,2525215,-0.444600,0
