date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5782890000,3.6679500000,3.5782890000,3.7372335000,14228841,-1.679700,0
2012-01-05,3.5579115000,3.5660625000,3.5049300000,3.6394215000,9126603,-0.569500,0
2012-01-06,3.5823645000,3.5619870000,3.4764015000,3.5986665000,6983925,0.687300,0
2012-01-09,3.6964785000,3.6190440000,3.5375340000,3.7087050000,16060642,3.185400,0
2012-01-10,3.8391210000,3.6883275000,3.6720255000,3.8513475000,26825818,3.858900,0
2012-01-11,3.7739130000,3.8391210000,3.7616865000,3.8554230000,14142762,-1.698500,0
2012-01-12,3.7616865000,3.7657620000,3.7535355000,3.8431965000,9878726,-0.324000,0
2012-01-13,3.5986665000,3.8350455000,3.5660625000,3.8758005000,26665890,-4.333700,0
2012-01-16,3.5456850000,3.5375340000,3.5090055000,3.6149685000,8588231,-1.472300,0
2012-01-17,3.7861395000,3.5579115000,3.5375340000,3.8105925000,18073047,6.781600,0
2012-01-18,3.7005540000,3.7861395000,3.6516480000,3.8105925000,15783605,-2.260500,0
2012-01-19,3.8309700000,3.7168560000,3.6720255000,3.8472720000,16304388,3.524200,0
2012-01-20,3.8758005000,3.8309700000,3.8146680000,3.8921025000,15072544,1.170200,0
2012-01-30,3.7657620000,3.8758005000,3.7576110000,3.8880270000,11126761,-2.839100,0
2012-01-31,3.7535355000,3.7616865000,3.7209315000,3.7942905000,4670116,-0.324700,0
2012-02-01,3.7087050000,3.7494600000,3.6801765000,3.7820640000,7642262,-1.194400,0
2012-02-02,3.7453845000,3.6924030000,3.6638745000,3.7494600000,8615719,0.989000,0
2012-02-03,3.7372335000,3.7494600000,3.7046295000,3.7576110000,9099819,-0.217600,0
2012-02-06,3.7779885000,3.7372335000,3.7372335000,3.8146680000,11221633,1.090500,0
2012-02-07,3.6964785000,3.7657620000,3.6557235000,3.7657620000,9753294,-2.157500,0
2012-02-08,3.7820640000,3.7087050000,3.6597990000,3.7942905000,16870329,2.315300,0
2012-02-09,3.8024415000,3.7739130000,3.7250070000,3.8268945000,16395872,0.538800,0
2012-02-10,3.8024415000,3.7861395000,3.7616865000,3.8391210000,12916032,0.000000,0
2012-02-13,3.7820640000,3.7616865000,3.7250070000,3.8024415000,14584158,-0.535900,0
2012-02-14,3.7657620000,3.7820640000,3.7413090000,3.7942905000,9615838,-0.431000,0
2012-02-15,3.8880270000,3.7576110000,3.7453845000,3.8921025000,24520065,3.246800,0
2012-02-16,3.8839515000,3.8880270000,3.8187435000,3.8921025000,12923490,-0.104800,0
2012-02-17,3.9043290000,3.8961780000,3.8472720000,3.9124800000,9744149,0.524700,0
2012-02-20,3.9695370000,3.9369330000,3.9206310000,4.0347450000,22470356,1.670100,0
2012-02-21,4.0388205000,3.9532350000,3.9369330000,4.0591980000,15635946,1.745400,0
2012-02-22,4.1896140000,4.0510470000,4.0184430000,4.1977650000,33386604,3.733600,0
2012-02-23,4.1651610000,4.1896140000,4.1081040000,4.2222180000,20118318,-0.583700,0
2012-02-24,4.2018405000,4.1488590000,4.1325570000,4.2344445000,22007618,0.880600,0
2012-02-27,4.3526340000,4.1896140000,4.1896140000,4.5401070000,47208371,3.588700,0
2012-02-28,4.3730115000,4.3607850000,4.2792750000,4.3933890000,17137596,0.468200,0
2012-02-29,4.2751995000,4.3689360000,4.2425955000,4.3689360000,20944822,-2.236700,0
2012-03-01,4.4748990000,4.2507465000,4.2222180000,4.4830500000,27575852,4.671100,0
2012-03-02,4.7153535000,4.4626725000,4.4585970000,4.7479575000,39961099,5.373400,0
